Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2018-10-19,73.5,75.09,72.82,74.29,3269890,74.36,1.1,67.53636363636363
2018-10-22,74.82,75.09,73.725,74.28,2326864,74.27,1.1,67.52727272727272
2018-10-23,72.92,76.73,72.08,76.33,3542287,75.26,1.1,69.39090909090909
2018-10-24,75.84,76.37,72.75,72.88,3570041,74.26,1.1,66.25454545454545
2018-10-25,73.86,74.45,72.7301,74.13,3054809,73.75,1.1,67.39090909090908
2018-10-26,72.39,74.695,71.66,73.73,2716086,73.43,1.1,67.02727272727273
2018-10-29,76.92,79.98,75.14,76.22,4431853,77.61,1.1,69.29090909090908
2018-10-30,76.19,76.89,72.96,74.17,5574387,74.35,1.1,67.42727272727272
2018-10-31,76.6,78.42,75.71,76.8,4506904,76.88,0.84,91.42857142857143
2018-11-01,77.26,77.69,75.61,77.44,2775460,76.92,0.84,92.19047619047619
2018-11-02,78.13,79.84,77.83,79.46,3739965,78.98,0.84,94.59523809523809
2018-11-05,79.03,79.12,75.73,76.1,2428147,76.38,0.84,90.59523809523809
2018-11-06,75.7,77.09,75.7,76.37,1687443,76.44,0.84,90.91666666666667
2018-11-07,76.64,78.4401,75.46,78.35,2223600,77.61,0.84,93.27380952380952
2018-11-08,77.61,78.96,77.35,77.68,2028206,78.23,0.84,92.47619047619048
2018-11-09,76.83,76.83,74.88,75.62,3061101,75.58,0.84,90.02380952380953
2018-11-12,75.735,76.4,74.17,74.5,2072315,74.97,0.84,88.69047619047619
2018-11-13,74.67,76.445,74.57,75.0,1558112,75.19,0.84,89.28571428571429
2018-11-14,75.21,76.2,74.86,75.0,1629966,75.34,0.84,89.28571428571429
2018-11-15,74.52,75.33,72.49,75.15,1947335,74.25,0.84,89.46428571428572
2018-11-16,74.59,75.21,73.62,74.18,1749722,74.3,0.84,88.30952380952382
2018-11-19,74.16,74.325,71.65,72.24,2119264,72.68,0.84,86.0
2018-11-20,71.58,71.9008,70.41,71.06,2680227,71.16,0.84,84.5952380952381
2018-11-21,71.98,73.87,70.61,73.3,2245090,73.34,0.84,87.26190476190476
2018-11-23,72.53,74.13,72.47,72.99,1015716,73.38,0.84,86.89285714285714
2018-11-26,73.67,74.48,72.958,74.44,1770526,73.84,0.84,88.61904761904762
2018-11-27,73.65,74.2,70.73,71.09,1978978,71.64,0.84,84.6309523809524
2018-11-28,71.22,72.62,70.555,72.55,1572206,71.98,0.84,86.36904761904762
2018-11-29,72.42,72.72,71.44,71.5,1534549,71.84,0.84,85.11904761904762
2018-11-30,71.34,72.2,71.08,71.9,2424268,71.81,0.84,85.5952380952381
2018-12-03,74.49,76.65,74.49,74.71,2555472,75.24,0.84,88.94047619047619
2018-12-04,74.21,75.02,70.98,71.58,2465427,72.19,0.84,85.21428571428572
2018-12-06,70.12,70.32,69.0,69.87,2857372,69.68,0.84,83.17857142857143
2018-12-07,69.69,70.9047,66.94,67.09,1715680,67.96,0.84,79.86904761904762
2018-12-10,66.79,67.32,64.8943,65.33,2519567,65.59,0.84,77.77380952380952
2018-12-11,67.44,68.52,66.3,66.76,2890625,67.3,0.84,79.47619047619048
2018-12-12,67.79,68.48,66.905,67.37,2143084,67.69,0.84,80.20238095238096
2018-12-13,67.66,68.06,66.32,66.69,1527377,66.87,0.84,79.39285714285714
2018-12-14,66.03,67.4,65.74,65.95,1753386,66.45,0.84,78.51190476190477
2018-12-17,65.085,66.69,63.87,64.44,2413692,64.86,0.84,76.71428571428571
2018-12-18,64.77,65.53,63.15,63.39,2323711,63.97,0.84,75.46428571428572
2018-12-19,63.23,65.1774,61.77,62.0,2391493,63.48,0.84,73.80952380952381
2018-12-20,61.82,63.45,61.7,62.36,3460940,62.64,0.84,74.23809523809524
2018-12-21,62.19,63.92,61.44,61.44,3820033,62.05,0.84,73.14285714285714
2018-12-24,61.25,62.03,59.98,60.08,1140190,60.97,0.84,71.52380952380952
2018-12-26,60.39,61.74,58.8,61.74,1681541,60.62,0.84,73.5
2018-12-27,60.39,61.96,59.28,61.96,1781544,60.78,0.84,73.76190476190476
2018-12-28,62.0,62.21,60.74,61.38,1634892,61.45,0.84,73.07142857142858
2018-12-31,61.5,61.67,60.32,61.57,1519973,61.09,0.84,73.29761904761905
2019-01-02,60.35,61.8,59.21,61.15,2146173,60.86,0.84,72.79761904761905
2019-01-03,60.92,61.08,58.91,60.42,2718061,60.35,0.84,71.92857142857143
2019-01-04,60.9,63.01,60.89,62.62,2151997,62.31,0.84,74.54761904761905
2019-01-07,62.8,63.91,62.18,63.57,1818865,63.36,0.84,75.67857142857143
2019-01-08,64.73,67.03,64.73,67.01,3055002,66.46,0.84,79.77380952380953
2019-01-09,67.76,70.92,67.76,69.54,4290784,69.67,0.84,82.78571428571429
2019-01-10,69.25,70.3,68.8,70.23,2095668,69.87,0.84,83.60714285714286
2019-01-11,70.23,70.33,68.92,69.43,1685350,69.4,0.84,82.65476190476191
2019-01-14,69.12,70.745,68.71,70.37,1668370,70.25,0.84,83.77380952380953
2019-01-15,70.33,70.8,68.48,69.82,2790452,69.3,0.84,83.11904761904762
2019-01-16,69.31,71.1,69.09,70.35,1802988,70.5,0.84,83.75
2019-01-17,69.95,71.15,69.59,71.14,1850267,70.46,0.84,84.69047619047619
2019-01-18,71.59,73.47,70.92,72.93,2241362,72.7,0.84,86.82142857142858
2019-01-22,72.38,72.615,71.16,71.72,1538063,71.75,0.84,85.38095238095238
2019-01-23,71.71,71.71,69.36,70.25,1492392,70.29,0.84,83.63095238095238
2019-01-24,70.5,71.96,70.34,71.82,1127059,71.43,0.84,85.5
2019-01-25,72.0,73.485,71.84,73.0,2447467,72.94,0.84,86.90476190476191
2019-01-28,72.42,73.19,71.82,73.03,1604713,72.69,0.84,86.94047619047619
2019-01-29,72.56,72.96,71.855,72.43,1989373,72.46,0.84,86.22619047619048
2019-01-30,72.58,73.985,71.92,73.79,1971408,73.23,0.84,87.8452380952381
2019-01-31,76.0,79.72,75.95,79.13,4072557,78.51,0.84,94.20238095238095
2019-02-01,78.21,78.72,77.09,78.02,4404127,77.78,0.84,92.88095238095238
2019-02-04,78.08,78.76,76.44,78.59,2991332,78.27,0.94,83.60638297872342
2019-02-05,78.23,78.99,78.105,78.66,1816384,78.56,0.94,83.68085106382979
2019-02-06,78.47,79.04,78.13,78.28,1568847,78.5,0.94,83.27659574468086
2019-02-07,77.25,77.57,75.66,76.22,2301171,76.33,0.94,81.08510638297872
2019-02-08,75.74,75.81,73.63,75.69,2072388,75.0,0.94,80.52127659574468
2019-02-11,75.7,76.68,75.46,76.06,1421333,76.18,0.94,80.91489361702128
2019-02-12,76.54,77.65,76.39,77.16,2213606,77.2,0.94,82.08510638297872
2019-02-13,79.24,79.96,78.7,79.52,2427577,79.49,0.94,84.59574468085107
2019-02-14,78.72,80.005,77.9,79.65,1787481,79.52,0.94,84.7340425531915
2019-02-15,80.35,81.1799,79.79,80.95,1588746,80.81,0.94,86.11702127659575
2019-02-19,80.74,81.62,80.7,81.3,1203792,81.25,0.94,86.48936170212767
2019-02-20,81.64,82.41,81.5,81.71,1066921,81.9,0.94,86.92553191489361
2019-02-21,81.36,82.03,80.9,81.12,1073931,81.37,0.94,86.29787234042554
2019-02-22,81.43,82.41,81.15,82.36,926248,82.13,0.94,87.61702127659575
2019-02-25,83.03,83.9364,82.76,83.05,1361689,83.27,0.94,88.35106382978724
2019-02-26,82.58,83.31,82.394,82.77,883422,82.88,0.94,88.05319148936171
2019-02-27,82.55,83.59,82.01,83.31,1060617,83.2,0.94,88.6276595744681
2019-02-28,82.95,83.31,82.28,83.11,1942315,83.02,0.94,88.41489361702128
2019-03-01,83.99,84.82,83.43,84.27,1683922,84.05,0.94,89.64893617021276
2019-03-04,84.46,84.9639,82.87,83.95,2866191,83.96,0.94,89.30851063829788
2019-03-05,83.9,84.36,83.43,83.99,1361120,84.03,0.94,89.35106382978724
2019-03-06,83.64,84.24,82.31,82.46,1433897,83.0,0.94,87.72340425531915
2019-03-07,81.86,82.53,80.84,82.14,1415244,81.88,0.94,87.38297872340426
2019-03-08,81.24,82.11,81.01,81.79,1733708,81.68,0.94,87.01063829787235
2019-03-11,81.99,83.08,81.88,82.58,1307555,82.61,0.94,87.85106382978724
2019-03-12,82.89,83.43,82.425,82.47,1193305,82.74,0.94,87.73404255319149
2019-03-13,82.69,83.43,82.33,82.35,1480211,82.66,0.94,87.6063829787234
2019-03-14,82.0,82.0,80.67,81.1,1249578,81.09,0.94,86.27659574468085
2019-03-15,81.64,82.54,81.31,81.96,2187475,81.95,0.94,87.19148936170212
2019-03-18,81.75,81.97,80.52,81.0,1856380,81.04,0.94,86.17021276595746
2019-03-19,81.67,83.6,81.57,82.81,1951176,82.81,0.94,88.09574468085107
2019-03-20,82.59,82.73,80.17,80.43,2090548,81.08,0.94,85.56382978723406
2019-03-21,80.4,81.37,80.0,80.9,1267617,80.8,0.94,86.06382978723406
2019-03-22,80.19,80.6,77.58,77.61,1723429,78.48,0.94,82.56382978723404
2019-03-25,77.6,78.59,77.11,78.02,1177980,77.9,0.94,83.0
2019-03-26,78.61,79.29,78.34,78.98,809215,78.75,0.94,84.0212765957447
2019-03-27,79.18,79.48,77.35,77.71,1715493,77.97,0.94,82.67021276595744
2019-03-28,78.13,79.6,78.0727,78.81,1076829,78.77,0.94,83.8404255319149
2019-03-29,79.35,79.96,79.09,79.49,1547447,79.5,0.94,84.56382978723404
2019-04-01,80.68,82.67,80.3856,82.58,1298110,82.08,0.94,87.85106382978724
2019-04-02,82.6,83.08,82.04,82.93,1159157,82.76,0.94,88.22340425531917
2019-04-03,84.16,85.8,84.14,84.98,1466342,85.04,0.94,90.40425531914894
2019-04-04,85.12,86.75,84.97,86.44,1006493,86.26,0.94,91.95744680851064
2019-04-05,86.55,87.25,86.3846,86.94,901640,86.83,0.94,92.48936170212767
2019-04-08,87.0,88.615,86.9,88.49,1373394,88.11,0.94,94.13829787234043
2019-04-09,87.36,87.72,86.73,87.51,1503433,87.38,0.94,93.09574468085107
2019-04-10,87.31,88.63,87.05,88.56,778685,88.09,0.94,94.21276595744682
2019-04-11,88.55,89.145,87.94,89.08,861919,88.83,0.94,94.76595744680851
2019-04-12,89.99,91.22,89.8148,90.79,1377775,90.67,0.94,96.58510638297874
2019-04-15,90.68,90.88,89.36,89.72,954685,89.78,0.94,95.4468085106383
2019-04-16,89.7,90.25,89.36,90.12,1171051,89.85,0.94,95.87234042553193
2019-04-17,90.78,91.32,90.4,90.72,1174615,90.79,0.94,96.51063829787235
2019-04-18,90.17,90.67,89.36,90.34,1288887,90.27,0.94,96.10638297872342
2019-04-22,89.75,90.53,89.45,89.74,888316,89.97,0.94,95.46808510638297
2019-04-23,89.56,89.79,88.84,89.49,1080705,89.38,0.94,95.20212765957447
2019-04-24,89.49,89.55,88.89,88.95,1177648,89.11,0.94,94.6276595744681
2019-04-25,88.13,88.26,85.17,85.45,1700692,85.83,0.94,90.90425531914894
2019-04-26,86.31,87.03,85.36,86.51,1388540,86.15,0.94,92.03191489361703
2019-04-29,86.15,86.64,85.71,85.84,973266,86.12,0.94,91.31914893617022
2019-04-30,85.49,86.14,84.54,85.7,1366050,85.5,0.94,91.17021276595746
2019-05-01,85.98,86.15,83.56,83.64,1530867,84.63,0.94,88.97872340425532
2019-05-02,75.01,80.41,74.02,79.78,2929700,79.04,0.93,85.78494623655914
2019-05-03,79.59,80.655,78.82,80.18,1471588,79.68,0.93,86.21505376344086
2019-05-06,77.9,79.94,77.32,79.7,1776999,79.06,0.93,85.6989247311828
2019-05-07,78.31,79.58,78.06,79.43,2438158,78.93,0.93,85.40860215053763
2019-05-08,79.42,80.84,79.22,79.72,1831489,79.99,0.93,85.72043010752688
2019-05-09,77.95,78.52,76.14,77.91,1869092,77.47,0.93,83.77419354838709
2019-05-10,77.3,78.0,75.75,77.23,1218923,76.82,0.93,83.04301075268818
2019-05-13,75.34,75.4099,72.61,73.31,2186730,73.46,0.93,78.82795698924731
2019-05-14,73.83,75.23,73.45,74.73,1241082,74.54,0.93,80.35483870967742
2019-05-15,73.75,75.62,72.69,75.04,1646179,74.77,0.93,80.68817204301075
2019-05-16,75.31,75.32,73.5,73.71,1998590,73.97,0.93,79.25806451612902
2019-05-17,73.29,74.61,73.16,73.65,1616561,73.87,0.93,79.19354838709678
2019-05-20,72.78,73.49,72.33,72.73,1322397,72.94,0.93,78.20430107526882
2019-05-21,73.25,73.66,72.31,72.38,1158963,72.68,0.93,77.8279569892473
2019-05-22,71.84,71.92,69.01,69.35,2612111,69.65,0.93,74.56989247311827
2019-05-23,68.64,68.67,66.92,67.72,2801388,67.66,0.93,72.81720430107526
2019-05-24,68.4,68.61,67.17,67.81,2089858,67.8,0.93,72.91397849462365
2019-05-28,68.45,69.49,68.2,69.12,2121755,68.9,0.93,74.3225806451613
2019-05-29,68.32,69.1,67.82,68.61,1470065,68.45,0.93,73.77419354838709
2019-05-30,68.73,69.66,68.24,68.67,1326680,68.8,0.93,73.83870967741936
2019-05-31,65.84,65.92,63.36,64.04,3822105,64.45,0.93,68.86021505376344
2019-06-03,64.2,67.14,64.095,66.84,2090979,66.23,0.93,71.87096774193549
2019-06-04,68.44,70.7,68.31,70.51,3175484,70.07,0.93,75.81720430107526
2019-06-05,70.73,72.655,70.14,72.51,2802516,71.86,0.93,77.96774193548387
2019-06-06,72.35,73.305,71.89,72.92,2332035,72.5,0.93,78.40860215053763
2019-06-07,73.45,74.3,72.62,73.4,1176643,73.61,0.93,78.9247311827957
2019-06-10,74.75,76.77,74.5,75.71,1397675,76.1,0.93,81.40860215053762
2019-06-11,77.17,77.5468,75.98,76.14,1062853,76.36,0.93,81.87096774193547
2019-06-12,76.13,76.21,74.78,74.89,1015309,75.07,0.93,80.5268817204301
2019-06-13,74.64,76.13,74.27,76.09,1270190,75.64,0.93,81.81720430107526
2019-06-14,75.93,75.93,74.24,75.33,1109092,75.03,0.93,81.0
2019-06-17,75.14,76.15,74.55,75.84,1077574,75.77,0.93,81.54838709677419
2019-06-18,76.48,78.41,76.43,76.8,1013741,77.23,0.93,82.58064516129032
2019-06-19,77.32,77.71,76.515,76.85,1181620,77.19,0.93,82.63440860215053
2019-06-20,78.27,78.7,77.285,78.47,1286529,78.2,0.93,84.3763440860215
2019-06-21,78.48,78.75,77.95,78.42,1442406,78.4,0.93,84.32258064516128
2019-06-24,78.17,79.07,77.115,78.31,963720,78.49,0.93,84.20430107526882
2019-06-25,78.11,78.47,77.61,78.11,1137891,78.11,0.93,83.98924731182795
2019-06-26,78.24,79.75,77.27,78.92,1276174,79.14,0.93,84.86021505376344
2019-06-27,80.05,81.06,79.85,81.06,1748437,80.59,0.93,87.16129032258064
2019-06-28,81.01,82.51,80.83,80.83,5891435,81.08,0.93,86.91397849462365
2019-07-01,82.5,82.99,79.91,80.71,1353704,81.0,0.93,86.78494623655912
2019-07-02,80.8,81.09,78.83,79.58,1027202,79.63,0.93,85.56989247311827
2019-07-03,80.01,80.17,79.2431,79.32,437595,79.54,0.93,85.29032258064515
2019-07-05,78.67,79.72,78.56,79.19,931089,79.25,0.93,85.1505376344086
2019-07-08,78.72,79.16,76.51,76.77,1185205,77.27,0.93,82.54838709677418
2019-07-09,76.23,76.45,74.91,76.07,1731968,75.81,0.93,81.79569892473117
2019-07-10,76.36,77.68,75.91,77.52,1350753,77.07,0.93,83.35483870967741
2019-07-11,77.36,77.8101,76.87,77.72,657740,77.54,0.93,83.56989247311827
2019-07-12,78.14,80.5,78.04,80.2,908323,79.98,0.93,86.23655913978494
2019-07-15,80.23,80.9,78.72,80.78,1295140,80.47,0.93,86.86021505376344
2019-07-16,79.53,80.905,78.19,79.99,1393846,80.06,0.93,86.01075268817203
2019-07-17,79.8,80.0,78.23,78.36,1172903,78.69,0.93,84.25806451612902
2019-07-18,77.97,78.67,77.71,78.65,918645,78.42,0.93,84.56989247311829
2019-07-19,79.02,81.99,78.69,80.09,1191198,80.3,0.93,86.11827956989248
2019-07-22,80.39,81.44,79.92,80.09,1281179,80.57,0.93,86.11827956989248
2019-07-23,81.71,82.92,80.15,82.2,1640022,82.14,0.93,88.38709677419355
2019-07-24,81.93,83.68,81.93,83.68,1090222,83.13,0.93,89.97849462365592
2019-07-25,83.22,83.41,81.27,81.91,1690569,81.81,0.93,88.07526881720429
2019-07-26,82.06,82.54,81.07,82.4,1492008,82.05,0.93,88.60215053763442
2019-07-29,82.32,82.75,81.61,82.18,766890,82.3,0.93,88.36559139784947
2019-07-30,80.93,81.72,79.99,81.57,1416010,81.19,0.93,87.70967741935483
2019-07-31,85.74,88.98,84.95,87.65,3559583,86.94,1.07,81.91588785046729
2019-08-01,88.55,88.83,82.34,83.63,2273103,84.41,1.07,78.15887850467288
2019-08-02,83.09,83.57,80.54,83.25,1307368,82.51,1.07,77.80373831775701
2019-08-05,81.14,81.99,80.77,80.99,1691881,81.16,1.07,75.69158878504672
2019-08-06,81.75,83.49,81.72,83.2,1486192,82.75,1.07,77.75700934579439
2019-08-07,81.8,83.69,80.93,83.52,1753773,82.85,1.07,78.05607476635514
2019-08-08,83.89,85.72,83.75,85.46,1324783,85.22,1.07,79.86915887850466
2019-08-09,84.73,85.3,83.07,83.54,868344,83.77,1.07,78.07476635514018
2019-08-12,82.83,83.66,82.14,82.56,1056106,82.84,1.07,77.1588785046729
2019-08-13,82.18,84.83,81.47,83.56,1080133,83.77,1.07,78.09345794392523
2019-08-14,81.5,81.52,79.36,79.52,1267680,80.05,1.07,74.31775700934578
2019-08-15,79.93,80.52,78.56,79.19,1233076,79.31,1.07,74.00934579439252
2019-08-16,80.09,82.12,79.87,81.85,802496,81.41,1.07,76.49532710280373
2019-08-19,83.47,83.97,82.51,83.56,940328,83.5,1.07,78.09345794392523
2019-08-20,82.87,83.22,81.02,82.19,916270,82.27,1.07,76.81308411214953
2019-08-21,83.71,83.89,83.06,83.43,815983,83.36,1.07,77.97196261682244
2019-08-22,84.08,84.55,83.06,83.52,540638,83.63,1.07,78.05607476635514
2019-08-23,82.51,83.01,79.45,79.88,1274374,80.59,1.07,74.65420560747663
2019-08-26,80.79,81.36,79.99,80.86,685097,80.72,1.07,75.57009345794393
2019-08-27,81.76,82.37,80.97,81.02,781442,81.31,1.07,75.7196261682243
2019-08-28,80.72,82.84,80.13,82.68,750176,82.26,1.07,77.27102803738318
2019-08-29,83.51,84.31,82.665,83.3,825189,83.29,1.07,77.85046728971962
2019-08-30,84.14,84.82,82.83,83.17,1126602,83.4,1.07,77.72897196261682
2019-09-03,82.9,82.9,80.88,81.56,1209676,81.57,1.07,76.22429906542055
2019-09-04,82.91,84.23,82.75,84.19,945599,83.82,1.07,78.6822429906542
2019-09-05,85.82,88.28,85.47,88.17,1101406,87.7,1.07,82.4018691588785
2019-09-06,88.26,89.08,87.03,88.75,724484,88.58,1.07,82.94392523364486
2019-09-09,89.55,90.78,89.09,90.31,1065794,90.18,1.07,84.4018691588785
2019-09-10,89.44,90.76,88.47,90.76,1114350,90.07,1.07,84.82242990654206
2019-09-11,90.49,91.14,88.83,91.1,814699,90.49,1.07,85.14018691588784
2019-09-12,90.8,91.45,88.9601,91.15,1251954,90.51,1.07,85.18691588785046
2019-09-13,90.02,91.565,89.56,90.18,1426167,90.67,1.07,84.2803738317757
2019-09-16,89.56,90.92,88.71,89.59,1299561,89.78,1.07,83.72897196261682
2019-09-17,89.08,89.9,87.93,89.64,1032387,89.15,1.07,83.77570093457943
2019-09-18,89.52,90.14,88.75,89.51,797659,89.4,1.07,83.65420560747664
2019-09-19,89.6,90.24,89.05,89.47,794217,89.62,1.07,83.61682242990653
2019-09-20,89.87,90.05,86.9497,87.07,1908252,88.09,1.07,81.37383177570092
2019-09-23,88.06,89.3,87.77,87.99,1162100,88.42,1.07,82.23364485981307
2019-09-24,88.5,89.12,86.32,86.69,1247440,87.11,1.07,81.01869158878505
2019-09-25,86.66,88.31,85.88,88.07,783568,87.5,1.07,82.30841121495325
2019-09-26,88.26,88.34,86.786,87.71,522612,87.74,1.07,81.97196261682242
2019-09-27,87.96,88.59,86.45,86.88,828316,87.27,1.07,81.19626168224298
2019-09-30,87.27,87.96,86.92,87.42,918280,87.51,1.07,81.70093457943925
2019-10-01,87.59,88.35,85.01,85.11,1156440,86.08,1.07,79.54205607476635
2019-10-02,83.75,84.693,80.57,82.22,1866804,81.92,1.07,76.8411214953271
2019-10-03,81.78,83.51,81.46,82.6,1170242,82.61,1.07,77.19626168224298
2019-10-04,82.98,84.15,82.96,83.43,1434433,83.42,1.07,77.97196261682244
2019-10-07,83.16,84.82,82.595,84.0,962270,83.99,1.07,78.50467289719626
2019-10-08,82.33,82.91,80.53,80.56,977577,81.17,1.07,75.28971962616822
2019-10-09,81.84,82.3,81.05,81.85,789387,81.71,1.07,76.49532710280373
2019-10-10,82.17,83.975,82.17,83.17,840489,83.26,1.07,77.72897196261682
2019-10-11,84.85,87.22,84.85,86.26,1064734,86.47,1.07,80.61682242990655
2019-10-14,85.91,86.82,85.85,86.59,499628,86.5,1.07,80.92523364485982
2019-10-15,86.8,88.86,86.78,88.05,852840,88.09,1.07,82.28971962616822
2019-10-16,88.59,89.75,88.26,89.11,1194391,89.2,1.07,83.28037383177569
2019-10-17,89.57,89.58,88.5741,89.04,819880,89.01,1.07,83.21495327102804
2019-10-18,88.68,89.72,88.64,88.96,1044929,89.12,1.07,83.14018691588784
2019-10-21,89.83,89.83,88.745,89.36,795852,89.22,1.07,83.51401869158877
2019-10-22,88.86,91.02,88.19,90.39,663850,90.24,1.07,84.47663551401868
2019-10-23,90.1,90.27,88.73,89.37,1046915,89.22,1.07,83.5233644859813
2019-10-24,89.72,90.19,88.85,89.02,591319,89.26,1.07,83.19626168224298
2019-10-25,88.85,89.95,88.4,89.58,1062906,89.54,1.07,83.7196261682243
2019-10-28,90.48,90.7,89.945,90.11,781161,90.24,1.07,84.21495327102804
2019-10-29,89.62,90.43,89.14,90.38,1488429,90.07,1.07,84.46728971962617
2019-10-30,89.01,92.76,85.885,92.42,2904388,90.56,0.96,96.27083333333334
2019-10-31,92.2,92.42,89.08,89.55,1747631,90.38,0.96,93.28125
2019-11-01,90.72,92.49,90.27,92.35,1542445,91.72,0.96,96.19791666666667
2019-11-04,93.49,95.63,93.14,95.62,1948005,94.75,0.96,99.60416666666667
2019-11-05,95.59,96.35,94.915,95.23,2568929,95.51,0.96,99.19791666666667
2019-11-06,95.34,95.82,94.51,95.58,1085584,95.39,0.96,99.5625
2019-11-07,96.43,97.64,96.29,96.49,1994181,96.86,0.96,100.51041666666667
2019-11-08,96.21,96.92,95.12,96.88,870397,96.29,0.96,100.91666666666667
2019-11-11,95.99,97.12,95.72,96.05,693312,96.2,0.96,100.05208333333333
2019-11-12,96.61,96.88,94.9,95.18,1336805,95.61,0.96,99.14583333333334
2019-11-13,94.21,94.23,91.27,91.69,1283459,92.09,0.96,95.51041666666667
2019-11-14,91.48,92.84,91.155,92.25,1286401,92.23,0.96,96.09375
2019-11-15,93.16,93.16,91.93,92.31,1368628,92.52,0.96,96.15625
2019-11-18,91.97,92.63,91.51,92.32,1264279,92.2,0.96,96.16666666666666
2019-11-19,92.57,92.69,90.76,91.14,1836873,91.32,0.96,94.9375
2019-11-20,90.69,90.96,89.295,89.5,1499709,90.13,0.96,93.22916666666667
2019-11-21,89.97,90.87,88.82,88.99,1122979,89.6,0.96,92.69791666666667
2019-11-22,90.09,91.62,89.82,91.47,3141019,90.89,0.96,95.28125
2019-11-25,92.5,94.02,91.97,94.02,2400109,93.11,0.96,97.9375
2019-11-26,93.4,94.98,93.18,94.87,1575036,94.57,0.96,98.82291666666667
2019-11-27,94.87,95.27,94.08,94.68,751239,94.69,0.96,98.62500000000001
2019-11-29,94.56,94.66,93.77,93.88,678987,94.15,0.96,97.79166666666667
2019-12-02,94.72,95.57,93.68,94.5,1776605,94.54,0.96,98.4375
2019-12-03,93.8,95.0,91.72,91.83,1351557,92.13,0.96,95.65625
2019-12-04,92.07,93.045,92.07,92.37,1256179,92.54,0.96,96.21875000000001
2019-12-05,92.58,93.67,91.93,93.38,800174,93.2,0.96,97.27083333333333
2019-12-06,94.55,94.83,93.3,93.77,873692,93.82,0.96,97.67708333333333
2019-12-09,93.34,93.53,92.9,92.96,839902,93.13,0.96,96.83333333333333
2019-12-10,92.87,93.24,92.22,92.77,781189,92.85,0.96,96.63541666666667
2019-12-11,93.36,93.76,92.48,92.99,828018,92.99,0.96,96.86458333333333
2019-12-12,93.68,96.14,93.28,95.81,962847,95.51,0.96,99.80208333333334
2019-12-13,95.62,96.36,93.31,93.55,1237083,94.08,0.96,97.44791666666667
2019-12-16,94.84,95.87,94.38,94.96,1410261,94.99,0.96,98.91666666666666
2019-12-17,95.23,95.88,94.56,95.84,1332691,95.39,0.96,99.83333333333334
2019-12-18,96.3,98.175,95.94,97.86,1295792,97.56,0.96,101.9375
2019-12-19,97.74,98.3,97.1,97.85,1063636,97.72,0.96,101.92708333333333
2019-12-20,98.93,99.04,96.25,96.35,2229818,97.01,0.96,100.36458333333333
