Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2013-12-24,118.73,119.36,118.73,119.1,39939,118.98,-0.4,-297.74999999999994
2013-12-26,117.64,119.47,117.64,118.52,278035,118.3175,-0.4,-296.29999999999995
2013-12-27,118.49,119.1,116.93,118.23,161350,118.1875,-0.4,-295.575
2013-12-30,118.36,118.91,117.96,118.33,270479,118.39,-0.4,-295.825
2013-12-31,118.81,119.35,118.36,118.7,159805,118.805,-0.4,-296.75
2014-01-02,118.7,118.86,116.5,117.03,185088,117.7725,-0.4,-292.575
2014-01-03,116.93,117.35,115.81,115.97,269157,116.515,-0.4,-289.92499999999995
2014-01-06,115.97,116.27,115.21,116.0,386159,115.8625,-0.4,-290.0
2014-01-07,116.19,117.35,115.87,116.34,341071,116.4375,-0.4,-290.84999999999997
2014-01-08,116.13,116.87,115.76,116.53,217855,116.3225,-0.4,-291.325
2014-01-09,116.32,117.99,112.48,117.35,279503,116.035,-0.4,-293.37499999999994
2014-01-10,117.7,117.77,116.46,117.11,343615,117.26,-0.4,-292.775
2014-01-13,117.06,117.64,116.32,116.74,261268,116.94,-0.4,-291.84999999999997
2014-01-14,116.82,117.68,116.69,117.48,190826,117.1675,-0.4,-293.7
2014-01-15,117.88,118.04,117.27,117.96,189731,117.7875,-0.4,-294.9
2014-01-16,117.88,117.88,117.03,117.35,339184,117.535,-0.4,-293.37499999999994
2014-01-17,117.72,117.72,117.01,117.51,105265,117.49,-0.4,-293.775
2014-01-21,117.77,118.68,117.59,118.68,173574,118.18,-0.4,-296.7
2014-01-22,119.13,120.21,118.62,120.05,193182,119.5025,-0.4,-300.125
2014-01-23,119.71,119.71,118.07,118.83,188491,119.08,-0.4,-297.075
2014-01-24,118.28,118.28,115.68,115.74,224352,116.995,-0.4,-289.34999999999997
2014-01-27,115.74,115.8,114.3,114.57,152887,115.1025,-0.4,-286.42499999999995
2014-01-28,114.62,116.16,114.17,115.63,156889,115.145,-0.4,-289.075
2014-01-29,114.65,115.6,113.23,114.6,107701,114.52,-0.4,-286.49999999999994
2014-01-30,115.18,116.4,114.83,115.34,256624,115.4375,-0.4,-288.34999999999997
2014-01-31,114.23,114.78,113.27,114.07,198046,114.0875,-0.4,-285.17499999999995
2014-02-03,113.88,114.97,111.47,111.55,117591,112.9675,-0.4,-278.875
2014-02-04,111.81,112.61,110.65,110.86,157506,111.4825,-0.4,-277.15
2014-02-05,110.81,111.76,110.28,111.47,125481,111.08,-0.4,-278.67499999999995
2014-02-06,111.58,112.24,110.54,110.62,124213,111.245,-0.4,-276.55
2014-02-07,110.78,112.98,110.78,112.93,149047,111.8675,-0.4,-282.325
2014-02-10,113.14,114.25,112.98,113.93,141339,113.575,-0.4,-284.825
2014-02-11,114.46,115.92,114.07,115.36,133638,114.9525,-0.4,-288.4
2014-02-12,111.05,113.14,110.12,110.36,559191,111.1675,-0.4,-275.9
2014-02-13,109.72,110.5,109.4,109.67,562437,109.8225,-0.4,-274.175
2014-02-14,109.75,110.65,109.64,109.83,378857,109.9675,-0.4,-274.575
2014-02-18,109.56,110.38,109.38,109.93,281388,109.8125,-0.4,-274.825
2014-02-19,109.75,111.02,109.4,110.68,164061,110.2125,-0.4,-276.7
2014-02-20,110.6,112.85,110.13,112.72,268063,111.575,-0.4,-281.79999999999995
2014-02-21,112.79,113.09,111.87,111.97,182144,112.43,-0.4,-279.92499999999995
2014-02-24,112.0,112.42,111.76,111.76,215381,111.985,-0.4,-279.4
2014-02-25,111.66,111.68,110.46,111.26,250207,111.265,-0.4,-278.15
2014-02-26,111.26,111.51,107.87,108.34,543420,109.745,-0.4,-270.84999999999997
2014-02-27,108.13,109.85,107.87,109.27,251686,108.78,1.01,108.18811881188118
2014-02-28,109.4,109.72,108.13,109.03,818344,109.07,1.01,107.95049504950495
2014-03-03,108.61,109.54,108.37,108.77,306492,108.8225,1.01,107.69306930693068
2014-03-04,109.48,110.99,109.46,110.68,312004,110.1525,1.01,109.58415841584159
2014-03-05,111.02,112.19,110.44,112.13,455907,111.445,1.01,111.01980198019801
2014-03-06,112.08,114.76,111.97,114.57,277953,113.345,1.01,113.43564356435643
2014-03-07,115.18,115.18,113.89,114.07,209751,114.58,1.01,112.94059405940594
2014-03-10,113.67,113.93,113.19,113.32,292940,113.5275,1.01,112.1980198019802
2014-03-11,114.04,114.04,113.11,113.85,293293,113.76,1.01,112.72277227722772
2014-03-12,113.03,113.8,112.93,113.35,251830,113.2775,1.01,112.22772277227722
2014-03-13,113.51,114.44,113.11,113.17,311437,113.5575,1.01,112.04950495049505
2014-03-14,113.11,113.38,112.13,112.29,216723,112.7275,1.01,111.17821782178218
2014-03-17,112.77,113.35,112.05,113.22,264980,112.8475,1.01,112.0990099009901
2014-03-18,113.11,115.6,113.11,114.62,308140,114.11,1.01,113.48514851485149
2014-03-19,114.76,114.98,113.7,113.77,168911,114.3025,1.01,112.64356435643563
2014-03-20,113.72,114.54,112.77,114.54,184295,113.8925,1.01,113.40594059405942
2014-03-21,114.54,115.55,114.44,114.62,294460,114.7875,1.01,113.48514851485149
2014-03-24,114.86,115.58,112.27,112.4,452261,113.7775,1.01,111.2871287128713
2014-03-25,112.87,114.23,112.42,114.01,185391,113.3825,1.01,112.88118811881189
2014-03-26,114.17,114.54,112.56,112.58,165095,113.4625,1.01,111.46534653465346
2014-03-27,112.66,113.01,111.87,112.85,274344,112.5975,1.01,111.73267326732673
2014-03-28,113.14,114.25,111.92,113.19,233712,113.125,1.01,112.06930693069306
2014-03-31,113.59,117.22,113.35,116.9,544215,115.265,1.01,115.74257425742574
2014-04-01,116.16,117.14,115.97,117.09,327557,116.59,1.01,115.93069306930693
2014-04-02,117.01,117.49,116.61,116.64,194903,116.9375,1.01,115.48514851485149
2014-04-03,117.85,117.85,116.27,116.95,241576,117.23,1.01,115.79207920792079
2014-04-04,117.62,117.85,115.34,115.55,199776,116.59,1.01,114.4059405940594
2014-04-07,116.42,116.53,112.9,113.88,306077,114.9325,1.01,112.75247524752474
2014-04-08,113.91,113.99,112.61,113.32,192185,113.4575,1.01,112.1980198019802
2014-04-09,113.48,114.05,112.32,113.93,269233,113.445,1.01,112.8019801980198
2014-04-10,114.01,114.01,112.45,112.77,279652,113.31,1.01,111.65346534653465
2014-04-11,112.37,112.37,110.6,110.65,257509,111.4975,1.01,109.55445544554456
2014-04-14,111.34,111.42,110.46,111.1,262853,111.08,1.01,110.0
2014-04-15,111.28,111.89,109.77,111.02,224549,110.99,1.01,109.92079207920791
2014-04-16,111.84,112.45,111.6,112.0,295066,111.9725,1.01,110.89108910891089
2014-04-17,111.87,112.4,111.62,111.92,246621,111.9525,1.01,110.81188118811882
2014-04-21,111.87,112.29,111.68,112.19,148131,112.0075,1.01,111.07920792079207
2014-04-22,111.87,113.91,111.58,113.46,228966,112.705,1.01,112.33663366336633
2014-04-23,113.38,114.07,113.11,113.62,123442,113.545,1.01,112.4950495049505
2014-04-24,113.91,114.28,112.98,113.19,138882,113.59,1.01,112.06930693069306
2014-04-25,113.14,114.41,112.2,114.2,326244,113.4875,1.01,113.06930693069307
2014-04-28,114.6,114.83,112.5,113.85,361835,113.945,1.01,112.72277227722772
2014-04-29,114.25,115.06,114.17,114.44,393808,114.48,1.01,113.3069306930693
2014-04-30,112.34,112.56,107.21,108.58,2639895,110.1725,1.01,107.5049504950495
2014-05-01,107.31,111.66,107.31,110.41,628582,109.1725,1.01,109.31683168316832
2014-05-02,109.48,110.49,108.5,109.19,541042,109.415,1.01,108.10891089108911
2014-05-05,108.85,109.35,108.64,109.14,217371,108.995,1.01,108.05940594059406
2014-05-06,108.9,109.46,108.4,108.61,249678,108.8425,1.01,107.53465346534654
2014-05-07,108.82,110.5,108.72,109.99,609625,109.5075,1.01,108.90099009900989
2014-05-08,110.01,110.78,109.22,109.59,340920,109.9,1.01,108.50495049504951
2014-05-09,109.75,110.38,109.3,110.17,258892,109.9,3.63,30.34986225895317
2014-05-12,110.04,111.41,110.04,110.54,256700,110.5075,3.63,30.45179063360882
2014-05-13,110.94,111.13,110.46,110.68,175877,110.8025,3.63,30.490358126721766
2014-05-14,110.62,110.7,109.67,110.3,202010,110.3225,3.63,30.385674931129476
2014-05-15,109.48,110.2,109.27,109.77,496307,109.68,3.63,30.2396694214876
2014-05-16,110.07,111.21,109.43,110.97,296603,110.42,3.63,30.5702479338843
2014-05-19,110.97,111.23,110.2,111.07,251226,110.8675,3.63,30.597796143250687
2014-05-20,110.78,111.26,109.8,110.2,382974,110.51,3.63,30.35812672176309
2014-05-21,110.2,110.81,109.11,109.14,383772,109.815,3.63,30.06611570247934
2014-05-22,108.95,110.01,108.61,109.85,223971,109.355,3.63,30.261707988980717
2014-05-23,109.91,110.15,109.51,109.96,235086,109.8825,3.63,30.292011019283745
2014-05-27,110.54,111.26,110.54,110.83,335489,110.7925,3.63,30.53168044077135
2014-05-28,111.18,111.23,109.67,109.7,272895,110.445,3.63,30.22038567493113
2014-05-29,110.09,110.65,109.77,110.38,360550,110.2225,3.63,30.407713498622588
2014-05-30,110.41,111.39,109.7,111.1,689861,110.65,3.63,30.606060606060606
2014-06-02,111.44,111.76,111.05,111.23,195205,111.37,3.63,30.64187327823692
2014-06-03,111.23,112.19,110.99,111.89,277576,111.575,3.63,30.823691460055098
2014-06-04,111.95,113.64,111.95,113.22,370607,112.69,3.63,31.1900826446281
2014-06-05,113.4,113.59,112.16,112.16,331634,112.8275,3.63,30.898071625344354
2014-06-06,112.37,113.75,112.03,113.54,191959,112.9225,3.63,31.278236914600555
2014-06-09,113.62,114.07,113.22,113.72,292336,113.6575,3.63,31.327823691460054
2014-06-10,113.32,114.04,113.3,113.96,188460,113.655,3.63,31.393939393939394
2014-06-11,113.32,113.93,113.04,113.51,199474,113.45,3.63,31.269972451790636
2014-06-12,113.48,113.88,112.74,113.77,162931,113.4675,3.63,31.34159779614325
2014-06-13,113.88,114.38,113.64,114.2,273781,114.025,3.63,31.460055096418735
2014-06-16,113.85,114.25,113.47,113.83,252629,113.85,3.63,31.358126721763085
2014-06-17,113.4,114.49,113.38,114.28,291096,113.8875,3.63,31.482093663911847
2014-06-18,114.09,115.81,113.77,115.68,263088,114.8375,3.63,31.867768595041326
2014-06-19,115.55,116.16,115.07,115.47,139538,115.5625,3.63,31.8099173553719
2014-06-20,116.03,116.48,115.42,115.84,303774,115.9425,3.63,31.91184573002755
2014-06-23,116.45,116.61,115.52,115.79,177425,116.0925,3.63,31.898071625344354
2014-06-24,115.58,116.13,115.21,115.39,144092,115.5775,3.63,31.78787878787879
2014-06-25,114.94,115.26,114.6,115.13,171927,114.9825,3.63,31.71625344352617
2014-06-26,114.49,114.49,113.88,114.17,235162,114.2575,3.63,31.451790633608816
2014-06-27,113.96,114.44,113.96,114.25,170630,114.1525,3.63,31.47382920110193
2014-06-30,114.25,114.73,114.12,114.7,207398,114.45,3.63,31.59779614325069
2014-07-01,117.43,118.12,113.27,116.48,246061,116.325,3.63,32.088154269972456
2014-07-02,116.16,116.85,114.74,115.07,229444,115.705,3.63,31.699724517906336
2014-07-03,115.55,115.55,114.81,115.07,207867,115.245,3.63,31.699724517906336
2014-07-07,114.91,115.1,114.33,114.6,341866,114.735,3.63,31.570247933884296
2014-07-08,114.23,114.54,113.59,113.91,114761,114.0675,3.63,31.380165289256198
2014-07-09,113.91,114.17,113.61,113.91,181200,113.9,3.63,31.380165289256198
2014-07-10,112.37,113.95,111.76,113.43,209217,112.8775,3.63,31.247933884297524
2014-07-11,113.14,113.8,112.66,113.7,220837,113.325,3.63,31.32231404958678
2014-07-14,113.91,114.52,113.22,113.25,440844,113.725,3.63,31.198347107438018
2014-07-15,112.87,113.64,112.27,112.32,244395,112.775,3.63,30.94214876033058
2014-07-16,112.66,113.11,112.03,112.56,165420,112.59,3.63,31.00826446280992
2014-07-17,112.34,113.28,111.95,112.45,389252,112.505,3.63,30.977961432506888
2014-07-18,112.87,113.3,111.97,112.53,167761,112.6675,3.63,31.0
2014-07-21,112.08,112.87,111.47,112.69,266062,112.2775,3.63,31.044077134986225
2014-07-22,112.77,113.3,112.29,113.17,126236,112.8825,3.63,31.176308539944905
2014-07-23,113.4,114.09,113.11,113.46,163608,113.515,3.63,31.256198347107436
2014-07-24,113.48,113.96,113.32,113.32,95324,113.52,3.63,31.21763085399449
2014-07-25,112.79,113.59,109.91,110.04,270939,111.5825,3.63,30.31404958677686
2014-07-28,109.14,110.83,109.01,110.62,236634,109.9,3.63,30.473829201101932
2014-07-29,111.02,111.52,109.85,110.04,276833,110.6075,3.63,30.31404958677686
2014-07-30,109.91,109.91,106.54,107.52,752924,108.47,3.63,29.619834710743802
2014-07-31,108.0,108.24,106.72,107.95,598941,107.7275,3.63,29.738292011019286
2014-08-01,107.89,108.13,106.57,107.44,455076,107.5075,3.63,29.59779614325069
2014-08-04,107.42,107.76,106.12,106.44,316156,106.935,3.63,29.322314049586776
2014-08-05,106.15,107.23,106.15,106.65,403457,106.545,3.63,29.3801652892562
2014-08-06,106.12,106.73,105.99,106.15,239795,106.2475,0.69,153.84057971014494
2014-08-07,106.17,106.89,105.46,106.78,677763,106.325,0.69,154.7536231884058
2014-08-08,106.76,108.5,106.36,108.16,362180,107.445,0.69,156.7536231884058
2014-08-11,108.24,109.14,108.24,108.53,172782,108.5375,0.69,157.28985507246378
2014-08-12,108.29,108.74,107.97,108.29,109969,108.3225,0.69,156.94202898550728
2014-08-13,108.69,109.36,108.03,109.27,158021,108.8375,0.69,158.36231884057972
2014-08-14,109.32,109.93,109.23,109.56,95583,109.51,0.69,158.7826086956522
2014-08-15,109.96,110.44,108.5,109.3,111476,109.55,0.69,158.40579710144928
2014-08-18,109.48,109.67,109.27,109.46,210947,109.47,0.69,158.63768115942028
2014-08-19,109.72,109.72,109.27,109.43,163722,109.535,0.69,158.59420289855075
2014-08-20,109.4,110.17,109.09,110.09,119365,109.6875,0.69,159.55072463768118
2014-08-21,110.33,111.03,109.91,110.89,74179,110.54,0.69,160.71014492753625
2014-08-22,110.78,110.89,110.26,110.33,69988,110.565,0.69,159.8985507246377
2014-08-25,110.86,111.74,110.3,110.76,194186,110.915,0.69,160.5217391304348
2014-08-26,110.89,111.44,110.2,110.2,170819,110.6825,0.69,159.71014492753625
2014-08-27,110.15,111.05,109.96,110.91,194115,110.5175,0.69,160.73913043478262
2014-08-28,110.86,111.39,110.46,110.83,97665,110.885,0.69,160.62318840579712
2014-08-29,110.83,111.5,110.46,111.18,114156,110.9925,0.69,161.13043478260872
2014-09-02,112.34,113.43,111.42,112.21,242015,112.35,0.69,162.6231884057971
2014-09-03,112.34,112.79,112.05,112.29,134208,112.3675,0.69,162.73913043478262
2014-09-04,112.42,113.35,112.11,112.4,135261,112.57,0.69,162.89855072463772
2014-09-05,112.42,112.42,111.6,111.97,139448,112.1025,0.69,162.2753623188406
2014-09-08,112.24,112.79,111.74,112.13,164477,112.225,0.69,162.5072463768116
2014-09-09,111.92,112.42,111.39,111.95,144960,111.92,0.69,162.24637681159422
2014-09-10,111.87,112.4,111.68,112.19,148244,112.035,0.69,162.59420289855075
2014-09-11,111.74,113.17,111.42,112.98,259284,112.3275,0.69,163.73913043478262
2014-09-12,112.98,113.11,112.05,112.85,415110,112.7475,0.69,163.55072463768116
2014-09-15,112.77,113.03,112.53,112.72,197017,112.7625,0.69,163.36231884057972
2014-09-16,112.5,112.79,112.0,112.19,158144,112.37,0.69,162.59420289855075
2014-09-17,112.24,113.11,112.19,112.87,229067,112.6025,0.69,163.57971014492756
2014-09-18,113.03,113.7,113.01,113.51,204352,113.3125,0.69,164.50724637681162
2014-09-19,113.8,114.04,112.42,112.85,435069,113.2775,0.69,163.55072463768116
2014-09-22,112.74,112.77,110.99,111.1,301434,111.9,0.69,161.0144927536232
2014-09-23,110.73,111.21,109.62,109.83,286900,110.3475,0.69,159.17391304347828
2014-09-24,109.88,111.34,109.27,110.97,185553,110.365,0.69,160.82608695652175
2014-09-25,110.28,110.64,108.93,109.4,216609,109.8125,0.69,158.55072463768118
2014-09-26,108.95,109.96,108.32,109.35,167950,109.145,0.69,158.47826086956522
2014-09-29,108.69,109.85,108.09,109.67,234239,109.075,0.69,158.94202898550725
2014-09-30,109.56,109.93,108.83,109.67,292978,109.4975,0.69,158.94202898550725
2014-10-01,109.27,109.88,107.44,107.68,399621,108.5675,0.69,156.05797101449278
2014-10-02,107.68,108.52,107.26,107.66,345224,107.78,0.69,156.02898550724638
2014-10-03,108.16,109.59,107.89,109.4,179237,108.76,0.69,158.55072463768118
2014-10-06,109.51,110.09,108.95,109.32,166067,109.4675,0.69,158.43478260869566
2014-10-07,108.82,108.82,107.6,107.68,136247,108.23,0.69,156.05797101449278
2014-10-08,107.97,108.79,107.13,108.64,178726,108.1325,0.69,157.44927536231884
2014-10-09,108.48,108.74,106.78,107.02,314684,107.755,0.69,155.1014492753623
2014-10-10,106.91,107.6,106.38,106.38,290908,106.8175,0.69,154.17391304347828
2014-10-13,106.46,106.94,105.4,105.72,368742,106.13,0.69,153.21739130434784
2014-10-14,106.12,106.76,105.75,105.99,298912,106.155,0.69,153.6086956521739
2014-10-15,105.3,105.85,104.4,105.19,405931,105.185,0.69,152.44927536231884
2014-10-16,103.87,105.43,103.6,104.66,291250,104.39,0.69,151.68115942028987
2014-10-17,104.98,106.83,104.78,106.73,241562,105.83,0.69,154.68115942028987
2014-10-20,106.78,107.5,105.99,107.31,279161,106.895,0.69,155.5217391304348
2014-10-21,108.79,109.3,108.29,108.82,271550,108.8,0.69,157.71014492753625
2014-10-22,108.82,109.46,108.03,108.05,178234,108.59,0.69,156.59420289855072
2014-10-23,109.01,109.06,107.21,107.28,206794,108.14,0.69,155.47826086956522
2014-10-24,107.18,108.24,107.13,107.5,390051,107.5125,0.69,155.79710144927537
2014-10-27,107.39,108.98,107.18,108.85,178796,108.1,0.69,157.7536231884058
2014-10-28,109.09,110.17,108.74,110.17,261274,109.5425,0.69,159.66666666666669
2014-10-29,108.79,109.88,105.88,106.38,683162,107.7325,0.69,154.17391304347828
2014-10-30,105.85,106.68,105.47,106.12,308127,106.03,0.69,153.79710144927537
2014-10-31,106.97,107.58,106.44,107.36,479933,107.0875,0.69,155.59420289855075
2014-11-03,107.05,107.44,106.17,106.65,504566,106.8275,0.69,154.56521739130437
2014-11-04,106.52,106.83,106.07,106.57,440480,106.4975,0.69,154.44927536231884
2014-11-05,107.31,108.42,106.17,108.08,309966,107.495,0.69,156.6376811594203
2014-11-06,109.51,110.42,109.01,110.36,398572,109.825,-0.11,-1003.2727272727273
2014-11-07,110.23,111.32,110.04,111.21,369845,110.7,-0.11,-1010.9999999999999
2014-11-10,111.07,112.34,110.68,111.95,309814,111.51,-0.11,-1017.7272727272727
2014-11-11,112.08,112.42,110.46,110.89,291513,111.4625,-0.11,-1008.0909090909091
2014-11-12,110.54,110.91,109.32,109.32,324549,110.0225,-0.11,-993.8181818181818
2014-11-13,109.25,110.76,109.01,109.96,240780,109.745,-0.11,-999.6363636363636
2014-11-14,110.36,110.73,109.64,110.17,181917,110.225,-0.11,-1001.5454545454545
2014-11-17,109.85,110.57,109.35,110.57,185216,110.085,-0.11,-1005.1818181818181
2014-11-18,110.54,112.53,110.15,111.87,478152,111.2725,-0.11,-1017.0
2014-11-19,111.68,112.66,111.36,112.48,229822,112.045,-0.11,-1022.5454545454546
2014-11-20,112.19,113.35,111.83,112.98,179504,112.5875,-0.11,-1027.090909090909
2014-11-21,113.77,113.77,112.69,113.3,216387,113.3825,-0.11,-1030.0
2014-11-24,113.62,114.76,113.35,114.46,201522,114.0475,-0.11,-1040.5454545454545
2014-11-25,114.46,115.13,113.43,113.46,154209,114.12,-0.11,-1031.4545454545455
2014-11-26,113.7,113.75,112.66,113.64,67497,113.4375,-0.11,-1033.090909090909
2014-11-28,113.62,114.36,112.37,113.14,110997,113.3725,-0.11,-1028.5454545454545
2014-12-01,112.61,113.48,112.27,112.37,198853,112.6825,-0.11,-1021.5454545454546
2014-12-02,112.48,113.48,112.48,113.46,197772,112.975,-0.11,-1031.4545454545455
2014-12-03,113.43,115.15,112.58,115.15,194299,114.0775,-0.11,-1046.8181818181818
2014-12-04,115.15,115.87,114.78,115.84,144809,115.41,-0.11,-1053.090909090909
2014-12-05,116.08,116.6,115.39,116.4,159229,116.1175,-0.11,-1058.1818181818182
2014-12-08,116.34,117.54,115.71,117.25,151226,116.71,-0.11,-1065.909090909091
2014-12-09,115.31,116.69,114.46,116.56,207807,115.755,-0.11,-1059.6363636363637
2014-12-10,116.21,116.34,114.28,115.07,266930,115.475,-0.11,-1046.090909090909
2014-12-11,115.42,116.27,114.86,115.23,232859,115.445,-0.11,-1047.5454545454545
2014-12-12,114.36,115.13,113.62,113.67,241518,114.195,-0.11,-1033.3636363636363
2014-12-15,116.16,116.42,113.99,115.23,412230,115.45,-0.11,-1047.5454545454545
2014-12-16,114.78,116.42,114.28,114.99,472672,115.1175,-0.11,-1045.3636363636363
2014-12-17,115.36,118.33,113.3,118.23,622506,116.305,-0.11,-1074.8181818181818
2014-12-18,119.13,119.89,117.77,118.38,436239,118.7925,-0.11,-1076.1818181818182
2014-12-19,118.99,119.21,118.36,119.21,458377,118.9425,-0.11,-1083.7272727272727
2014-12-22,119.05,119.34,118.94,119.28,226523,119.1525,-0.11,-1084.3636363636363
2014-12-23,119.79,120.7,118.7,120.05,215817,119.81,-0.11,-1091.3636363636363
2014-12-24,120.56,120.95,119.95,119.95,74041,120.3525,-0.11,-1090.4545454545455
2014-12-26,119.95,120.19,119.1,119.89,225445,119.7825,-0.11,-1089.909090909091
2014-12-29,118.97,120.05,115.92,119.5,180386,118.61,-0.11,-1086.3636363636363
2014-12-30,119.66,120.29,118.81,120.0,162285,119.69,-0.11,-1090.909090909091
2014-12-31,120.0,120.37,118.68,118.7,153920,119.4375,-0.11,-1079.090909090909
2015-01-02,119.21,119.79,116.56,118.01,209049,118.3925,-0.11,-1072.8181818181818
2015-01-05,117.35,117.59,116.56,117.17,343801,117.1675,-0.11,-1065.1818181818182
2015-01-06,116.87,117.77,115.44,116.58,347560,116.665,-0.11,-1059.8181818181818
2015-01-07,118.7,118.97,116.79,118.25,348384,118.1775,-0.11,-1075.0
2015-01-08,119.21,120.19,118.73,119.6,343147,119.4325,-0.11,-1087.2727272727273
2015-01-09,119.84,119.84,118.36,118.54,307625,119.145,-0.11,-1077.6363636363637
2015-01-12,118.57,118.94,117.48,117.48,270408,118.1175,-0.11,-1068.0
2015-01-13,117.96,119.74,116.69,117.62,418864,118.0025,-0.11,-1069.2727272727273
2015-01-14,116.34,116.87,115.62,116.58,237942,116.3525,-0.11,-1059.8181818181818
2015-01-15,116.69,117.46,115.47,116.29,239599,116.4775,-0.11,-1057.1818181818182
2015-01-16,116.34,116.77,115.66,116.34,266100,116.2775,-0.11,-1057.6363636363637
2015-01-20,116.45,116.9,114.25,114.49,366401,115.5225,-0.11,-1040.8181818181818
2015-01-21,114.36,115.44,113.91,114.23,261796,114.485,-0.11,-1038.4545454545455
