Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2012-09-18,119.43,120.36,118.75,119.88,3036262,119.605,1.85,64.8
2012-09-19,120.37,120.37,119.02,119.02,4818300,119.695,1.85,64.33513513513513
2012-09-20,117.64,117.82,116.24,117.63,4448100,117.3325,1.85,63.58378378378378
2012-09-21,118.36,118.38,116.56,116.72,8195414,117.505,1.85,63.09189189189189
2012-09-24,116.34,117.43,114.9,116.6,3697536,116.3175,1.85,63.02702702702702
2012-09-25,117.13,117.65,113.5,113.5,4548613,115.445,1.85,61.35135135135135
2012-09-26,113.22,113.64,111.9,113.08,5185770,112.96,1.85,61.12432432432432
2012-09-27,113.74,115.86,113.72,115.23,3898900,114.6375,1.85,62.28648648648649
2012-09-28,115.01,115.01,113.23,113.68,3654980,114.2325,1.85,61.44864864864865
2012-10-01,116.67,119.02,116.4,116.86,5339043,117.2375,1.85,63.167567567567566
2012-10-02,117.55,118.24,117.09,117.25,3682501,117.5325,1.85,63.37837837837837
2012-10-03,117.62,118.17,116.22,117.91,3036715,117.48,1.85,63.73513513513513
2012-10-04,118.66,120.36,117.93,119.9,3743403,119.2125,1.85,64.8108108108108
2012-10-05,120.83,121.4,118.58,119.31,3938300,120.03,1.85,64.4918918918919
2012-10-08,118.28,119.72,118.15,119.46,2140637,118.9025,1.85,64.57297297297296
2012-10-09,119.39,120.74,119.02,119.63,3267089,119.695,1.85,64.66486486486485
2012-10-10,119.5,120.25,119.06,120.08,2829600,119.7225,1.85,64.90810810810811
2012-10-11,120.95,122.94,120.75,121.99,4708246,121.6575,1.85,65.94054054054054
2012-10-12,121.62,122.28,119.89,120.2,4054900,120.9975,1.85,64.97297297297297
2012-10-15,121.7,124.61,120.75,124.5,6418957,122.89,1.85,67.29729729729729
2012-10-16,124.23,125.97,122.35,123.22,10117254,123.9425,1.85,66.6054054054054
2012-10-17,123.32,125.05,123.05,124.92,6712664,124.085,1.85,67.52432432432433
2012-10-18,123.8,126.48,123.19,125.15,5375100,124.655,1.85,67.64864864864865
2012-10-19,124.46,125.17,123.02,123.62,5877266,124.0675,1.85,66.82162162162162
2012-10-22,122.02,124.36,121.92,122.77,3643000,122.7675,1.85,66.36216216216215
2012-10-23,120.47,121.66,118.12,119.0,5820285,119.8125,1.85,64.32432432432432
2012-10-24,119.83,121.35,119.77,119.77,3662717,120.18,1.85,64.74054054054054
2012-10-25,120.83,122.19,118.65,119.72,4128800,120.3475,1.85,64.7135135135135
2012-10-26,119.24,120.38,118.38,119.44,3961062,119.36,1.85,64.56216216216215
2012-10-31,119.73,122.6,119.66,122.39,3680031,121.095,1.85,66.15675675675675
2012-11-01,122.82,124.88,122.36,124.85,3336741,123.7275,1.85,67.48648648648648
2012-11-02,125.35,125.89,123.06,123.25,3189202,124.3875,1.85,66.62162162162161
2012-11-05,123.19,124.47,122.11,124.08,2569155,123.4625,1.85,67.07027027027027
2012-11-06,124.33,126.73,124.3,126.25,3991770,125.4025,1.85,68.24324324324324
2012-11-07,122.8,123.12,117.97,117.98,7075800,120.4675,1.85,63.77297297297297
2012-11-08,119.21,119.84,115.26,115.27,6253395,117.395,2.96,38.942567567567565
2012-11-09,114.71,117.85,113.84,116.15,4823199,115.6375,2.96,39.23986486486487
2012-11-12,116.79,117.84,116.3,117.24,2455142,117.0425,2.96,39.608108108108105
2012-11-13,115.89,118.35,115.08,116.47,3157095,116.4475,2.96,39.347972972972975
2012-11-14,116.65,117.45,113.88,114.24,3886133,115.555,2.96,38.5945945945946
2012-11-15,114.51,116.36,113.91,115.44,3703600,115.055,2.96,39.0
2012-11-16,115.53,116.57,114.23,115.84,4516680,115.5425,2.96,39.13513513513514
2012-11-19,117.2,119.19,117.19,118.3,3868850,117.97,2.96,39.96621621621622
2012-11-20,117.93,118.75,117.37,118.09,3304000,118.035,2.96,39.895270270270274
2012-11-21,118.18,118.23,116.83,117.7,2075267,117.735,2.96,39.763513513513516
2012-11-23,118.67,120.31,118.27,120.31,1977500,119.39,2.96,40.645270270270274
2012-11-26,119.16,120.95,118.5,120.94,3373071,119.8875,2.96,40.858108108108105
2012-11-27,120.5,121.34,118.38,118.41,3875425,119.6575,2.96,40.00337837837838
2012-11-28,117.25,119.33,116.57,119.33,3811708,118.12,2.96,40.314189189189186
2012-11-29,120.0,120.45,118.52,118.73,2982011,119.425,2.96,40.11148648648649
2012-11-30,117.96,119.44,117.69,117.79,4264859,118.22,2.96,39.79391891891892
2012-12-03,118.42,119.64,118.07,118.4,3614223,118.6325,2.96,40.0
2012-12-04,118.12,118.39,116.2,116.58,3591962,117.3225,2.96,39.38513513513514
2012-12-05,117.02,117.9,116.0,117.13,3283000,117.0125,2.96,39.570945945945944
2012-12-06,117.22,117.48,116.2,117.2,2330900,117.025,2.96,39.5945945945946
2012-12-07,117.77,118.0,116.14,116.57,3960598,117.12,2.96,39.38175675675676
2012-12-10,116.61,117.17,115.62,117.01,3332046,116.6025,2.96,39.53040540540541
2012-12-11,117.56,119.8,117.04,118.86,5696832,118.315,2.96,40.1554054054054
2012-12-12,119.29,119.98,118.08,118.09,5372613,118.86,2.96,39.895270270270274
2012-12-13,117.81,119.16,117.59,118.5,3330142,118.265,2.96,40.03378378378378
2012-12-14,118.45,120.07,118.3,119.36,3717200,119.045,2.96,40.32432432432432
2012-12-17,120.19,123.49,120.02,123.49,5478313,121.7975,2.96,41.7195945945946
2012-12-18,124.82,128.0,124.49,127.77,8040300,126.27,2.96,43.16554054054054
2012-12-19,128.67,129.3,126.81,127.25,5526898,128.0075,2.96,42.98986486486486
2012-12-20,127.35,129.72,126.62,129.72,4412063,128.3525,2.96,43.82432432432432
2012-12-21,126.63,128.95,125.63,128.44,6395652,127.4125,2.96,43.391891891891895
2012-12-24,127.87,128.5,127.4,127.54,1359300,127.8275,2.96,43.08783783783784
2012-12-26,128.16,129.3,127.11,127.16,2210162,127.9325,2.96,42.95945945945946
2012-12-27,127.55,128.3,124.57,126.67,3263500,126.7725,2.96,42.79391891891892
2012-12-28,125.73,126.62,125.34,125.52,1859217,125.8025,2.96,42.4054054054054
2012-12-31,125.42,127.68,124.79,127.56,3624273,126.3625,2.96,43.0945945945946
2013-01-02,131.3,131.66,129.62,131.66,4449410,131.06,2.96,44.479729729729726
2013-01-03,131.7,131.78,130.07,130.94,4584600,131.1225,2.96,44.236486486486484
2013-01-04,130.93,134.64,130.32,134.51,5235938,132.6,2.96,45.442567567567565
2013-01-07,134.12,134.51,132.88,134.26,3557305,133.9425,2.96,45.358108108108105
2013-01-08,133.71,133.95,132.7,133.05,2761093,133.3525,2.96,44.94932432432433
2013-01-09,133.4,134.43,133.27,134.32,3666618,133.855,2.96,45.37837837837838
2013-01-10,135.07,138.15,134.13,137.37,5962242,136.18,2.96,46.40878378378378
2013-01-11,137.02,137.17,136.13,137.13,3215992,136.8625,2.96,46.3277027027027
2013-01-14,137.19,137.32,135.66,136.13,2862478,136.575,2.96,45.98986486486486
2013-01-15,135.55,137.26,135.12,135.59,4325883,135.88,2.96,45.807432432432435
2013-01-16,138.94,141.58,137.9,141.09,10654652,139.8775,2.96,47.66554054054054
2013-01-17,140.89,141.95,139.62,141.01,6596063,140.8675,2.96,47.63851351351351
2013-01-18,141.35,144.81,141.24,144.45,7351020,142.9625,2.96,48.80067567567567
2013-01-22,144.01,146.28,143.34,145.95,5158828,144.895,2.96,49.30743243243243
2013-01-23,145.78,145.94,144.81,145.56,3950679,145.5225,2.96,49.17567567567568
2013-01-24,145.0,146.75,144.06,144.96,4638200,145.1925,2.96,48.972972972972975
2013-01-25,144.18,145.27,143.3,144.46,4640352,144.3025,2.96,48.804054054054056
2013-01-28,144.43,145.25,143.69,144.15,3045923,144.38,2.96,48.69932432432433
2013-01-29,144.1,147.5,143.84,147.1,4521926,145.635,2.96,49.695945945945944
2013-01-30,146.81,147.42,145.91,147.15,4084256,146.8225,2.96,49.71283783783784
2013-01-31,146.26,148.0,146.26,147.86,3683006,147.095,2.96,49.95270270270271
2013-02-01,148.51,150.4,147.76,149.9,4564387,149.1425,2.96,50.641891891891895
2013-02-04,148.25,148.95,146.62,147.52,4680195,147.835,2.96,49.83783783783784
2013-02-05,148.35,150.75,148.18,150.45,4219758,149.4325,2.96,50.8277027027027
2013-02-06,149.75,151.14,149.17,151.12,3942629,150.295,2.96,51.054054054054056
2013-02-07,150.76,152.5,149.0,150.26,4891852,150.63,2.96,50.76351351351351
2013-02-08,150.78,151.97,150.35,151.6,3612713,151.175,2.96,51.21621621621622
2013-02-11,151.42,152.87,150.96,152.24,3752174,151.8725,2.96,51.432432432432435
2013-02-12,152.48,154.32,151.79,154.11,4310449,153.175,2.96,52.06418918918919
2013-02-13,154.11,154.85,153.28,154.52,4369477,154.19,2.96,52.20270270270271
2013-02-14,153.84,156.72,153.62,155.93,5037535,155.0275,2.96,52.679054054054056
2013-02-15,156.4,156.54,154.08,154.99,4254699,155.5025,2.96,52.36148648648649
2013-02-19,155.69,159.0,155.25,158.65,5105359,157.1475,2.96,53.597972972972975
2013-02-20,158.22,158.5,154.56,155.18,5032422,156.615,2.96,52.42567567567568
2013-02-21,153.72,153.95,149.8,150.88,8319598,152.0875,2.96,50.972972972972975
2013-02-22,152.37,154.13,152.05,154.09,4773547,153.16,2.96,52.057432432432435
2013-02-25,155.19,155.69,147.6,147.65,6296434,151.5325,2.96,49.88175675675676
2013-02-26,148.11,149.46,146.71,148.0,5687227,148.07,2.96,50.0
2013-02-27,147.87,152.05,147.76,151.65,4696453,149.8325,2.96,51.23310810810811
2013-02-28,151.35,152.4,149.76,149.76,4957379,150.8175,2.96,50.59459459459459
2013-03-01,148.12,151.7,147.22,150.53,4539230,149.3925,5.72,26.316433566433567
2013-03-04,150.01,152.47,149.71,152.18,3209780,151.0925,5.72,26.604895104895107
2013-03-05,153.45,154.96,152.8,152.96,4597672,153.5425,5.72,26.741258741258743
2013-03-06,154.06,155.05,152.8,154.13,3593845,154.01,5.72,26.945804195804197
2013-03-07,154.7,157.19,154.5,156.62,3893304,155.7525,5.72,27.381118881118883
2013-03-08,155.89,156.23,152.01,152.98,6615418,154.2775,5.72,26.744755244755243
2013-03-11,152.45,154.32,152.36,153.3,3587737,153.1075,5.72,26.800699300699304
2013-03-12,153.3,153.8,150.46,151.85,3432598,152.3525,5.72,26.547202797202797
2013-03-13,152.03,152.87,150.58,151.91,3357622,151.8475,5.72,26.557692307692307
2013-03-14,152.27,154.34,152.16,154.02,3886769,153.1975,5.72,26.92657342657343
2013-03-15,151.35,155.63,151.3,154.84,7304059,153.28,5.72,27.06993006993007
2013-03-18,152.53,153.11,150.89,151.95,3788120,152.12,5.72,26.564685314685313
2013-03-19,152.61,153.09,147.82,148.84,4727645,150.59,5.72,26.020979020979023
2013-03-20,150.02,151.48,149.25,150.13,2885245,150.22,5.72,26.246503496503497
2013-03-21,149.29,150.22,145.37,145.38,4707016,147.565,5.72,25.416083916083917
2013-03-22,146.51,147.7,145.61,146.6,3463220,146.605,5.72,25.62937062937063
2013-03-25,147.99,148.66,144.68,146.11,3775524,146.86,5.72,25.543706293706297
2013-03-26,148.29,148.34,144.87,146.54,3861064,147.01,5.72,25.61888111888112
2013-03-27,145.88,148.63,145.86,147.84,3964943,147.0525,5.72,25.846153846153847
2013-03-28,148.12,149.06,147.13,147.15,3701846,147.865,5.72,25.725524475524477
2013-04-01,146.67,148.06,144.6,146.04,2581793,146.3425,5.72,25.53146853146853
2013-04-02,145.27,147.49,144.77,146.68,3374185,146.0525,5.72,25.643356643356647
2013-04-03,146.76,146.87,142.18,143.41,4373441,144.805,5.72,25.071678321678323
2013-04-04,143.52,144.95,142.24,142.99,3424222,143.425,5.72,24.99825174825175
2013-04-05,140.61,143.8,140.34,143.69,3865093,142.11,5.72,25.12062937062937
2013-04-08,143.83,144.12,141.84,143.82,2909046,143.4025,5.72,25.143356643356643
2013-04-09,144.32,147.57,144.07,146.52,3264497,145.62,5.72,25.615384615384617
2013-04-10,147.3,149.74,147.24,149.46,3128714,148.435,5.72,26.129370629370634
2013-04-11,149.46,150.59,148.22,149.07,2952365,149.335,5.72,26.06118881118881
2013-04-12,148.4,149.6,147.01,149.12,3131638,148.5325,5.72,26.069930069930074
2013-04-15,148.75,151.45,145.53,146.46,5562973,148.0475,5.72,25.604895104895107
2013-04-16,148.13,148.43,142.14,144.1,8275480,145.7,5.72,25.192307692307693
2013-04-17,142.99,143.6,138.05,140.6,6362730,141.31,5.72,24.58041958041958
2013-04-18,140.09,140.9,137.42,138.6,4820113,139.2525,5.72,24.23076923076923
2013-04-19,139.31,139.84,137.85,138.72,3963093,138.93,5.72,24.251748251748253
2013-04-22,139.01,139.85,137.29,139.52,3190981,138.9175,5.72,24.391608391608393
2013-04-23,140.44,143.39,139.92,142.94,3698618,141.6725,5.72,24.98951048951049
2013-04-24,143.27,144.45,142.95,143.93,2785548,143.65,5.72,25.162587412587413
2013-04-25,144.11,146.05,143.75,144.76,2637808,144.6675,5.72,25.307692307692307
2013-04-26,144.5,145.41,143.07,144.11,2235200,144.2725,5.72,25.194055944055947
2013-04-29,144.54,145.9,143.91,145.11,2715498,144.865,5.72,25.368881118881124
2013-04-30,145.19,146.54,144.56,146.07,2587512,145.59,5.72,25.536713286713287
2013-05-01,145.83,145.83,142.4,142.61,3509249,144.1675,5.72,24.931818181818187
2013-05-02,142.68,143.67,140.39,143.67,4332176,142.6025,5.72,25.117132867132867
2013-05-03,145.31,146.84,145.06,145.37,4018877,145.645,5.72,25.414335664335667
2013-05-06,145.92,149.54,145.64,148.45,3742146,147.3875,5.72,25.952797202797203
2013-05-07,149.41,149.94,147.55,149.32,3137600,149.055,5.72,26.104895104895103
2013-05-08,149.13,150.99,148.4,150.26,3519375,149.695,4.43,33.918735891647856
2013-05-09,150.1,150.86,148.25,148.54,2819832,149.4375,4.43,33.53047404063206
2013-05-10,148.57,149.18,147.5,149.1,2632404,148.5875,4.43,33.6568848758465
2013-05-13,147.67,150.33,147.06,149.63,2975655,148.6725,4.43,33.776523702031604
2013-05-14,149.5,154.94,149.5,154.52,5825840,152.115,4.43,34.880361173814904
2013-05-15,154.04,156.28,153.79,155.61,4177828,154.93,4.43,35.12641083521445
2013-05-16,154.73,157.49,153.96,154.47,3234156,155.1625,4.43,34.86907449209932
2013-05-17,155.41,158.7,155.0,158.18,4177527,156.8225,4.43,35.706546275395034
2013-05-20,157.58,160.49,157.52,158.9,4010615,158.6225,4.43,35.86907449209933
2013-05-21,158.67,161.74,158.53,160.73,4078357,159.9175,4.43,36.28216704288939
2013-05-22,160.61,164.47,158.53,159.34,6177453,160.7375,4.43,35.96839729119639
2013-05-23,156.36,158.89,154.62,157.41,5619859,156.82,4.43,35.53273137697517
2013-05-24,155.57,158.92,155.29,158.72,3317560,157.125,4.43,35.82844243792325
2013-05-28,160.92,162.68,159.91,160.7,4471871,161.0525,4.43,36.27539503386004
2013-05-29,159.74,164.13,159.41,162.87,4969773,161.5375,4.43,36.76523702031603
2013-05-30,162.66,165.45,161.0,164.35,4336535,163.365,4.43,37.09932279909707
2013-05-31,163.95,165.83,162.07,162.08,4405418,163.4825,4.43,36.58690744920994
2013-06-03,161.56,163.74,159.79,163.56,4559926,162.1625,4.43,36.92099322799098
2013-06-04,163.46,165.74,160.5,161.68,3977736,162.845,4.43,36.49661399548533
2013-06-05,161.43,162.89,157.55,158.3,4141328,160.0425,4.43,35.73363431151242
2013-06-06,158.3,159.79,156.34,159.68,3245241,158.5275,4.43,36.045146726862306
2013-06-07,160.97,166.17,160.59,166.01,5690465,163.435,4.43,37.47404063205418
2013-06-10,166.7,168.2,165.29,167.49,3914677,166.92,4.43,37.80812641083522
2013-06-11,165.35,166.4,163.19,163.31,3859438,164.5625,4.43,36.864559819413095
2013-06-12,164.98,164.98,161.07,161.86,3243773,163.2225,4.43,36.537246049661405
2013-06-13,161.2,166.39,161.07,165.82,3769373,163.62,4.43,37.43115124153499
2013-06-14,165.74,166.11,162.91,162.92,2970763,164.42,4.43,36.776523702031604
2013-06-17,164.08,165.67,162.91,164.11,2628540,164.1925,4.43,37.045146726862306
2013-06-18,164.15,164.87,163.05,164.15,2061534,164.055,4.43,37.05417607223477
2013-06-19,164.16,164.93,161.51,161.56,3557690,163.04,4.43,36.46952595936795
2013-06-20,159.15,159.99,154.84,155.41,6490461,157.3475,4.43,35.081264108352144
2013-06-21,157.0,157.26,152.3,154.25,5390789,155.2025,4.43,34.81941309255079
2013-06-24,151.99,152.6,148.71,150.78,4015475,151.02,4.43,34.036117381489845
2013-06-25,152.45,154.31,151.55,153.06,3275313,152.8425,4.43,34.550790067720094
2013-06-26,154.48,154.56,150.75,151.66,3580888,152.8625,4.43,34.23476297968397
2013-06-27,153.03,154.99,152.61,153.51,2655049,153.535,4.43,34.652370203160274
2013-06-28,152.69,152.77,151.0,151.25,3013305,151.9275,4.43,34.14221218961625
2013-07-01,152.78,154.1,151.7,151.75,2499460,152.5825,4.43,34.255079006772014
2013-07-02,151.16,153.19,149.9,150.92,3093113,151.2925,4.43,34.067720090293456
2013-07-03,149.62,151.42,149.28,150.43,1270376,150.1875,4.43,33.957110609480814
2013-07-05,152.3,153.29,151.5,153.24,2244855,152.5825,4.43,34.591422121896166
2013-07-08,154.58,154.8,152.88,153.81,2700264,154.0175,4.43,34.72009029345373
2013-07-09,154.99,157.44,153.17,156.94,3128599,155.635,4.43,35.42663656884876
2013-07-10,156.57,157.62,154.67,155.83,2430100,156.1725,4.43,35.176072234762984
2013-07-11,158.5,159.74,156.11,157.71,2967108,158.015,4.43,35.60045146726863
2013-07-12,158.62,160.28,158.55,160.11,2845327,159.39,4.43,36.14221218961626
2013-07-15,162.8,163.39,161.16,163.0,4135852,162.5875,4.43,36.794582392776526
2013-07-16,163.92,164.3,159.43,160.24,5974617,161.9725,4.43,36.17155756207676
2013-07-17,159.84,161.99,159.5,161.5,3716014,160.7075,4.43,36.455981941309254
2013-07-18,161.58,164.58,161.5,164.06,3462828,162.93,4.43,37.03386004514673
2013-07-19,163.75,164.85,162.58,164.36,3331395,163.885,4.43,37.10158013544019
2013-07-22,163.95,166.33,163.88,166.25,2746411,165.1025,4.43,37.528216704288944
2013-07-23,166.5,167.41,165.48,166.26,2545591,166.4125,4.43,37.53047404063206
2013-07-24,166.75,166.89,164.44,165.04,2548142,165.78,4.43,37.25507900677201
2013-07-25,164.28,166.0,163.69,165.91,2237229,164.97,4.43,37.45146726862303
2013-07-26,165.05,165.65,164.27,165.26,2372436,165.0575,4.43,37.30474040632054
2013-07-29,164.63,164.83,162.02,163.17,2824153,163.6625,4.43,36.83295711060948
2013-07-30,163.49,164.01,162.33,162.43,2553751,163.065,4.43,36.66591422121896
2013-07-31,162.53,165.97,162.43,164.03,3700636,163.74,4.43,37.027088036117384
2013-08-01,165.74,167.9,164.88,167.49,3253583,166.5025,4.43,37.80812641083522
2013-08-02,166.83,167.9,166.46,167.62,1869649,167.2025,4.43,37.83747178329571
2013-08-05,167.28,169.69,166.44,168.32,2624080,167.9325,4.43,37.99548532731377
2013-08-06,168.07,168.28,164.47,164.78,3598874,166.4,4.43,37.19638826185102
2013-08-07,164.0,164.23,162.05,163.45,2132122,163.4325,3.84,42.565104166666664
2013-08-08,164.75,166.43,162.83,162.84,2818974,164.2125,3.84,42.40625
2013-08-09,162.4,164.1,162.02,162.13,2012931,162.6625,3.84,42.221354166666664
2013-08-12,161.73,162.38,160.55,161.69,1982134,161.5875,3.84,42.106770833333336
2013-08-13,161.99,164.55,160.95,163.71,2311345,162.8,3.84,42.63281250000001
2013-08-14,163.85,164.8,162.93,163.34,1668264,163.73,3.84,42.536458333333336
2013-08-15,161.91,161.97,160.07,160.75,2206961,161.175,3.84,41.86197916666667
2013-08-16,160.28,162.29,160.03,160.66,2024511,160.815,3.84,41.838541666666664
2013-08-19,160.17,160.79,158.53,158.63,2228426,159.53,3.84,41.309895833333336
2013-08-20,158.72,160.03,157.78,159.56,2295599,159.0225,3.84,41.552083333333336
2013-08-21,158.78,159.23,156.51,157.11,3053881,157.9075,3.84,40.91406250000001
2013-08-22,157.81,159.66,157.2,159.41,2303775,158.52,3.84,41.513020833333336
2013-08-23,159.59,159.79,158.0,158.65,1500687,159.0075,3.84,41.31510416666667
2013-08-26,158.41,160.7,157.75,157.9,1885200,158.69,3.84,41.11979166666667
2013-08-27,155.72,156.53,152.93,153.23,3672000,154.6025,3.84,39.90364583333333
2013-08-28,153.0,154.15,151.45,152.97,2343306,152.8925,3.84,39.8359375
2013-08-29,152.37,154.68,152.09,153.63,2133886,153.1925,3.84,40.0078125
2013-08-30,153.77,153.98,151.33,152.13,2234000,152.8025,3.84,39.6171875
2013-09-03,154.48,156.04,153.52,154.76,2464800,154.7,3.84,40.302083333333336
2013-09-04,154.76,157.25,154.35,155.74,2195819,155.525,3.84,40.55729166666667
2013-09-05,155.99,158.05,155.57,156.17,2446717,156.445,3.84,40.66927083333333
2013-09-06,156.98,157.71,153.42,156.66,2464000,156.1925,3.84,40.796875
2013-09-09,157.41,159.7,157.16,159.49,2151255,158.44,3.84,41.53385416666667
2013-09-10,162.98,165.53,162.56,165.14,5267105,164.0525,3.84,43.00520833333333
2013-09-11,164.93,165.79,163.78,165.06,2234155,164.89,3.84,42.984375
2013-09-12,164.84,165.31,163.07,163.35,2690000,164.1425,3.84,42.5390625
2013-09-13,164.38,164.72,162.96,164.0,2231984,164.015,3.84,42.708333333333336
2013-09-16,166.31,168.57,165.19,167.03,3671908,166.775,3.84,43.497395833333336
2013-09-17,167.19,167.58,165.66,167.42,2653729,166.9625,3.84,43.59895833333333
2013-09-18,166.5,169.09,165.64,168.06,3423807,167.3225,3.84,43.765625
2013-09-19,169.69,170.0,166.88,167.78,3535291,168.5875,3.84,43.692708333333336
2013-09-20,168.0,169.75,164.03,169.75,20415472,167.8825,3.84,44.20572916666667
2013-09-23,168.18,168.46,164.72,165.25,4817809,166.6525,3.84,43.03385416666667
2013-09-24,165.52,166.4,162.97,162.97,3422600,164.465,3.84,42.44010416666667
2013-09-25,163.26,163.69,161.16,162.31,3618574,162.605,3.84,42.26822916666667
2013-09-26,162.9,163.93,161.04,162.29,2714188,162.54,3.84,42.263020833333336
2013-09-27,160.69,160.95,159.43,159.85,3684437,160.23,3.84,41.627604166666664
2013-09-30,157.72,159.14,156.57,158.21,2807451,157.91,3.84,41.200520833333336
2013-10-01,158.86,160.31,157.56,159.0,2466710,158.9325,3.84,41.40625
2013-10-02,157.69,159.58,157.52,158.67,2431499,158.365,3.84,41.3203125
2013-10-03,158.63,159.16,155.46,156.85,2950787,157.525,3.84,40.846354166666664
2013-10-04,157.08,157.25,156.09,156.55,2989925,156.7425,3.84,40.76822916666667
2013-10-07,155.17,156.2,154.22,154.25,2622570,154.96,3.84,40.169270833333336
2013-10-08,154.62,155.85,153.0,153.05,2918860,154.13,3.84,39.856770833333336
2013-10-09,153.56,155.32,152.83,154.44,3233100,154.0375,3.84,40.21875
2013-10-10,156.83,158.24,156.0,158.01,3647949,157.27,3.84,41.1484375
