Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2020-02-12,72.87,75.08,72.87,74.35,1999357,73.7925,2.27,32.753303964757706
2020-02-13,74.24,74.93,73.7,74.54,2526800,74.3525,2.27,32.83700440528634
2020-02-14,75.0,75.26,73.92,74.97,2084232,74.7875,2.27,33.02643171806167
2020-02-18,74.51,75.57,73.88,74.56,2285789,74.63,2.27,32.84581497797357
2020-02-19,77.37,79.97,77.2,79.29,4359300,78.4575,2.27,34.929515418502206
2020-02-20,80.4,81.59,78.25,78.48,2429441,79.68,2.27,34.57268722466961
2020-02-21,77.31,77.31,75.53,76.4,2015312,76.6375,2.27,33.65638766519824
2020-02-24,73.2,73.31,70.36,71.08,2522709,71.9875,2.27,31.312775330396473
2020-02-25,71.36,71.65,66.39,67.16,3401309,69.14,2.27,29.58590308370044
2020-02-26,67.21,67.71,63.09,63.14,3367308,65.2875,-3.04,-20.769736842105264
2020-02-27,60.43,62.53,57.63,59.48,4306165,60.0175,-3.04,-19.56578947368421
2020-02-28,57.13,62.13,57.0,62.0,4762416,59.565,-3.04,-20.394736842105264
2020-03-02,62.75,62.78,59.61,62.14,3284108,61.82,-3.04,-20.44078947368421
2020-03-03,62.1,64.24,61.06,61.76,3101441,62.29,-3.04,-20.31578947368421
2020-03-04,62.48,62.61,59.75,61.07,2453507,61.4775,-3.04,-20.088815789473685
2020-03-05,60.15,60.26,57.17,58.21,2460900,58.9475,-3.04,-19.148026315789473
2020-03-06,55.55,55.93,47.5,48.56,6880600,51.885,-3.04,-15.973684210526317
2020-03-09,29.06,29.5,23.37,26.88,19434315,27.2025,-3.04,-8.842105263157894
2020-03-10,30.0,31.88,25.99,29.68,11259800,29.3875,-3.04,-9.763157894736842
2020-03-11,28.31,28.31,25.01,26.2,8123609,26.9575,-3.04,-8.618421052631579
2020-03-12,23.66,26.49,22.56,25.62,7646900,24.5825,-3.04,-8.427631578947368
2020-03-13,27.87,28.18,25.35,27.19,6709900,27.1475,-3.04,-8.944078947368421
2020-03-16,22.83,27.28,20.24,23.49,5636336,23.46,-3.04,-7.726973684210526
2020-03-17,23.68,24.0,19.92,20.23,6335410,21.9575,-3.04,-6.654605263157895
2020-03-18,18.38,18.91,14.55,15.56,7658207,16.85,-3.04,-5.118421052631579
2020-03-19,15.88,19.36,15.27,18.69,7577400,17.3,-3.04,-6.148026315789474
2020-03-20,19.34,20.81,17.51,18.59,8186000,19.0625,-3.04,-6.115131578947368
2020-03-23,18.69,21.49,17.49,20.37,6731200,19.51,-3.04,-6.7006578947368425
2020-03-24,22.25,24.68,22.08,24.12,6282019,23.2825,-3.04,-7.934210526315789
2020-03-25,24.6,25.97,22.17,24.17,5472637,24.2275,-3.04,-7.9506578947368425
2020-03-26,24.16,26.82,23.97,25.95,5158401,25.225,-3.04,-8.536184210526315
2020-03-27,24.78,24.83,23.3,23.87,3532648,24.195,-3.04,-7.8519736842105265
2020-03-30,22.76,23.89,22.0,23.59,4627436,23.06,-3.04,-7.759868421052632
2020-03-31,24.63,27.28,24.33,26.2,5980149,25.61,-3.04,-8.618421052631579
2020-04-01,25.19,25.62,23.7,25.07,5043315,24.895,-3.04,-8.24671052631579
2020-04-02,26.59,33.18,26.44,29.05,10438911,28.815,-3.04,-9.555921052631579
2020-04-03,31.22,32.88,27.79,31.59,9649600,30.87,-3.04,-10.391447368421053
2020-04-06,32.2,32.49,29.63,32.1,5645220,31.605,-3.04,-10.55921052631579
2020-04-07,33.65,38.1,32.48,33.01,6543432,34.31,-3.04,-10.858552631578947
2020-04-08,34.25,37.66,33.67,37.48,5067400,35.765,-3.04,-12.328947368421051
2020-04-09,40.38,41.0,33.23,34.86,8914200,37.3675,-3.04,-11.467105263157894
2020-04-13,36.95,37.19,32.72,33.08,5231242,34.985,-3.04,-10.881578947368421
2020-04-14,32.79,33.87,31.1,31.65,5110200,32.3525,-3.04,-10.411184210526315
2020-04-15,29.48,30.48,28.6,30.23,5506701,29.6975,-3.04,-9.944078947368421
2020-04-16,30.49,30.5,27.46,28.03,5225200,29.12,-3.04,-9.220394736842106
2020-04-17,28.38,31.58,28.27,31.52,5523300,29.9375,-3.04,-10.368421052631579
2020-04-20,29.0,32.48,28.55,30.86,4717719,30.2225,-3.04,-10.151315789473683
2020-04-21,29.47,31.54,29.15,31.4,4822518,30.39,-3.04,-10.328947368421051
2020-04-22,33.2,34.65,32.98,34.24,4616648,33.7675,-3.04,-11.263157894736842
2020-04-23,35.45,37.83,34.85,37.1,5175800,36.3075,-3.04,-12.203947368421053
2020-04-24,37.88,39.49,35.16,35.78,5357975,37.0775,-3.04,-11.769736842105264
2020-04-27,34.82,36.75,33.12,36.22,3587000,35.2275,-3.04,-11.914473684210526
2020-04-28,37.64,38.29,35.8,38.0,4282803,37.4325,-3.04,-12.5
2020-04-29,40.04,44.25,39.63,44.19,5239441,42.0275,-3.04,-14.536184210526315
2020-04-30,44.19,44.65,40.83,43.54,5484800,43.3025,-3.04,-14.322368421052632
2020-05-01,42.11,42.73,38.96,40.28,3825548,41.02,-3.04,-13.25
2020-05-04,38.84,42.55,38.28,42.52,3596006,40.5475,-3.04,-13.98684210526316
2020-05-05,45.54,45.88,39.83,40.33,5252200,42.895,-3.04,-13.266447368421051
2020-05-06,40.55,41.77,38.9,38.92,2879909,40.035,-3.04,-12.802631578947368
2020-05-07,40.24,41.66,39.76,40.37,2381462,40.5075,-3.04,-13.279605263157894
2020-05-08,41.56,42.49,40.7,42.08,2806790,41.7075,-1.72,-24.46511627906977
2020-05-11,41.89,42.5,40.92,41.02,2340700,41.5825,-1.72,-23.848837209302328
2020-05-12,41.62,41.9,40.04,40.87,2651300,41.1075,-1.72,-23.76162790697674
2020-05-13,40.14,40.14,37.21,37.79,3626200,38.82,-1.72,-21.97093023255814
2020-05-14,37.26,39.52,35.81,38.18,2732817,37.6925,-1.72,-22.197674418604652
2020-05-15,38.38,39.78,38.01,38.78,2701931,38.7375,-1.72,-22.546511627906977
2020-05-18,41.71,43.65,41.41,43.44,2909579,42.5525,-1.72,-25.25581395348837
2020-05-19,43.77,44.2,41.82,41.84,2503821,42.9075,-1.72,-24.32558139534884
2020-05-20,42.79,44.03,42.68,43.66,2104524,43.29,-1.72,-25.383720930232556
2020-05-21,43.63,44.24,42.06,42.89,1617028,43.205,-1.72,-24.936046511627907
2020-05-22,42.57,43.0,41.38,42.94,1773838,42.4725,-1.72,-24.96511627906977
2020-05-26,44.49,45.44,43.78,44.9,2680947,44.6525,-1.72,-26.1046511627907
2020-05-27,45.42,46.18,42.8,44.3,2796407,44.675,-1.72,-25.75581395348837
2020-05-28,44.6,44.72,42.5,43.02,1983957,43.71,-1.72,-25.011627906976745
2020-05-29,42.59,43.27,41.51,42.58,4330095,42.4875,-1.72,-24.75581395348837
2020-06-01,42.3,44.06,41.38,43.73,2103338,42.8675,-1.72,-25.424418604651162
2020-06-02,44.25,45.71,44.18,45.61,1941800,44.9375,-1.72,-26.517441860465116
2020-06-03,46.58,47.82,45.63,47.58,2014500,46.9025,-1.72,-27.662790697674417
2020-06-04,47.3,48.38,46.2,47.68,1697800,47.39,-1.72,-27.72093023255814
2020-06-05,51.58,53.41,50.59,52.21,4400916,51.9475,-1.72,-30.3546511627907
2020-06-08,55.29,59.89,54.08,59.82,4506800,57.27,-1.72,-34.77906976744186
2020-06-09,57.25,57.27,53.3,53.92,4396828,55.435,-1.72,-31.348837209302328
2020-06-10,52.44,53.32,50.16,50.17,2612306,51.5225,-1.72,-29.16860465116279
2020-06-11,44.9,47.78,44.23,44.36,3623339,45.3175,-1.72,-25.790697674418606
2020-06-12,47.76,48.73,44.4,46.96,2637300,46.9625,-1.72,-27.30232558139535
2020-06-15,43.88,49.07,43.16,48.12,2999234,46.0575,-1.72,-27.97674418604651
2020-06-16,51.52,51.86,48.04,49.97,2152856,50.3475,-1.72,-29.052325581395348
2020-06-17,49.81,49.85,46.5,46.55,2263800,48.1775,-1.72,-27.063953488372093
2020-06-18,46.43,47.97,45.75,46.59,2401200,46.685,-1.72,-27.087209302325583
2020-06-19,47.68,48.2,45.69,46.73,5432524,47.075,-1.72,-27.168604651162788
2020-06-22,46.85,46.96,45.05,46.09,2671767,46.2375,-1.72,-26.79651162790698
2020-06-23,47.15,47.65,45.96,46.31,2740138,46.7675,-1.72,-26.924418604651166
2020-06-24,45.5,45.5,41.75,41.9,4372000,43.6625,-1.72,-24.36046511627907
2020-06-25,41.77,43.65,40.83,43.62,3468646,42.4675,-1.72,-25.36046511627907
2020-06-26,42.85,42.98,40.45,41.13,3699000,41.8525,-1.72,-23.91279069767442
2020-06-29,40.4,41.89,39.92,41.43,2680100,40.91,-1.72,-24.087209302325583
2020-06-30,40.79,42.16,39.84,41.82,2632409,41.1525,-1.72,-24.313953488372093
2020-07-01,42.36,42.85,39.52,39.6,4343016,41.0825,-1.72,-23.02325581395349
2020-07-02,40.93,42.54,40.32,41.56,3305900,41.3375,-1.72,-24.16279069767442
2020-07-06,42.67,43.13,41.3,42.88,2497928,42.495,-1.72,-24.930232558139537
2020-07-07,41.99,42.44,40.11,40.12,2133100,41.165,-1.72,-23.325581395348838
2020-07-08,40.27,41.07,39.84,40.23,2738300,40.3525,-1.72,-23.38953488372093
2020-07-09,40.05,40.44,37.37,37.5,3235300,38.84,-1.72,-21.802325581395348
2020-07-10,37.37,39.0,36.91,38.93,2557200,38.0525,-1.72,-22.63372093023256
2020-07-13,39.11,39.69,36.9,37.1,3915730,38.2,-1.72,-21.569767441860467
2020-07-14,37.15,39.42,36.8,39.28,2776811,38.1625,-1.72,-22.837209302325583
2020-07-15,39.88,40.2,38.14,39.9,3706331,39.53,-1.72,-23.197674418604652
2020-07-16,39.08,40.53,38.17,39.51,1651600,39.3225,-1.72,-22.97093023255814
2020-07-17,39.59,40.33,38.69,39.02,1904186,39.4075,-1.72,-22.68604651162791
2020-07-20,39.05,40.11,38.56,38.58,1623700,39.075,-1.72,-22.430232558139533
2020-07-21,40.23,42.82,40.16,42.11,3450955,41.33,-1.72,-24.482558139534884
2020-07-22,41.36,41.89,40.37,41.7,1267800,41.33,-1.72,-24.24418604651163
2020-07-23,41.19,41.89,40.61,41.07,1257200,41.19,-1.72,-23.877906976744185
2020-07-24,41.38,41.87,40.32,40.73,1026043,41.075,-1.72,-23.680232558139533
2020-07-27,41.0,41.1,39.69,40.05,1231942,40.46,-1.72,-23.28488372093023
2020-07-28,39.64,40.28,38.76,38.88,1534239,39.39,-1.72,-22.6046511627907
2020-07-29,39.04,40.82,38.66,40.76,1644400,39.82,-1.72,-23.69767441860465
2020-07-30,39.37,39.95,38.49,39.51,1717900,39.33,-1.72,-22.97093023255814
2020-07-31,39.42,40.07,39.12,39.86,2380841,39.6175,-1.72,-23.174418604651162
2020-08-03,39.87,40.64,38.83,40.01,2155935,39.8375,-1.72,-23.261627906976745
2020-08-04,39.77,41.45,39.27,41.07,2728200,40.39,-1.72,-23.877906976744185
2020-08-05,42.15,43.26,41.03,41.63,1974619,42.0175,-1.72,-24.203488372093027
2020-08-06,41.1,41.7,40.35,40.73,1706300,40.97,-1.72,-23.680232558139533
2020-08-07,40.29,42.2,39.9,42.01,1584248,41.1,-1.72,-24.424418604651162
2020-08-10,42.26,44.88,42.26,44.67,2869322,43.5175,-15.16,-2.9465699208443272
2020-08-11,45.69,46.95,44.2,44.45,2717200,45.3225,-15.16,-2.932058047493404
2020-08-12,45.11,45.76,44.1,44.57,1702567,44.885,-15.16,-2.9399736147757256
2020-08-13,44.45,45.0,43.88,44.58,1508169,44.4775,-15.16,-2.9406332453825854
2020-08-14,44.4,45.81,44.1,45.51,1775662,44.955,-15.16,-3.0019788918205803
2020-08-17,45.31,45.8,44.35,45.08,1712731,45.135,-15.16,-2.9736147757255935
2020-08-18,44.64,45.33,44.33,44.49,1604506,44.6975,-15.16,-2.9346965699208445
2020-08-19,44.45,44.78,43.2,43.3,1057576,43.9325,-15.16,-2.8562005277044853
2020-08-20,42.42,42.81,40.62,40.63,2567000,41.62,-15.16,-2.680079155672823
2020-08-21,40.01,40.38,39.06,39.21,2582523,39.665,-15.16,-2.586411609498681
2020-08-24,39.64,40.89,39.15,40.05,1722218,39.9325,-15.16,-2.641820580474934
2020-08-25,40.53,41.26,40.06,41.06,1653371,40.7275,-15.16,-2.70844327176781
2020-08-26,40.98,41.36,39.33,39.39,1318800,40.265,-15.16,-2.5982849604221636
2020-08-27,39.74,40.12,39.16,39.77,1690423,39.6975,-15.16,-2.6233509234828496
2020-08-28,39.96,40.58,39.62,40.14,1239614,40.075,-15.16,-2.6477572559366753
2020-08-31,40.16,40.2,38.95,38.96,1819308,39.5675,-15.16,-2.569920844327177
2020-09-01,38.8,39.17,38.18,38.48,2170724,38.6575,-15.16,-2.5382585751978888
2020-09-02,38.13,38.24,36.25,36.32,4058600,37.235,-15.16,-2.395778364116095
2020-09-03,36.36,36.93,35.48,35.77,3410700,36.135,-15.16,-2.3594986807387865
2020-09-04,36.23,36.44,34.98,35.53,2884222,35.795,-15.16,-2.3436675461741427
2020-09-08,34.7,34.84,31.92,31.99,3869115,33.3625,-15.16,-2.1101583113456464
2020-09-09,32.61,32.61,31.55,32.19,4372925,32.24,-15.16,-2.1233509234828496
2020-09-10,32.23,32.23,30.08,30.08,2852331,31.155,-15.16,-1.984168865435356
2020-09-11,30.15,30.49,29.12,29.62,3425800,29.845,-15.16,-1.9538258575197889
2020-09-14,30.25,31.48,29.75,31.06,3083936,30.635,-15.16,-2.0488126649076515
2020-09-15,31.19,31.72,30.36,30.5,2518127,30.9425,-15.16,-2.0118733509234827
2020-09-16,30.88,33.88,30.6,32.91,3571841,32.0675,-15.16,-2.1708443271767806
2020-09-17,32.06,33.82,31.81,33.79,3290215,32.87,-15.16,-2.2288918205804746
2020-09-18,33.49,34.0,32.99,33.77,4801253,33.5625,-15.16,-2.227572559366755
2020-09-21,32.55,32.79,31.03,32.08,2850924,32.1125,-15.16,-2.1160949868073877
2020-09-22,32.37,33.1,30.94,31.61,2702997,32.005,-15.16,-2.0850923482849604
2020-09-23,31.61,32.02,29.86,29.9,2398032,30.8475,-15.16,-1.9722955145118732
2020-09-24,29.87,30.93,28.85,29.99,2031200,29.91,-15.16,-1.9782321899736146
2020-09-25,29.6,30.14,28.84,29.9,3254776,29.62,-15.16,-1.9722955145118732
2020-09-28,30.81,32.03,30.66,31.49,2581238,31.2475,-15.16,-2.0771767810026383
2020-09-29,31.07,31.31,30.26,31.2,2003756,30.96,-15.16,-2.058047493403694
2020-09-30,31.32,31.77,29.99,30.12,2935100,30.8,-15.16,-1.986807387862797
2020-10-01,30.01,30.01,28.59,29.09,4321700,29.425,-15.16,-1.9188654353562005
2020-10-02,28.17,30.97,28.05,30.47,3746800,29.415,-15.16,-2.0098944591029024
2020-10-05,31.0,31.28,30.23,30.87,2378348,30.845,-15.16,-2.036279683377309
2020-10-06,31.63,32.43,29.03,29.21,3605316,30.575,-15.16,-1.9267810026385224
2020-10-07,29.65,29.87,28.92,29.47,3222600,29.4775,-15.16,-1.9439313984168864
2020-10-08,29.85,31.15,29.5,31.12,2542400,30.405,-15.16,-2.0527704485488125
2020-10-09,31.5,31.86,30.42,30.69,2768341,31.1175,-15.16,-2.0244063324538257
2020-10-12,30.34,31.52,29.57,31.2,1891745,30.6575,-15.16,-2.058047493403694
2020-10-13,30.83,31.45,30.38,30.41,1866395,30.7675,-15.16,-2.0059366754617414
2020-10-14,30.69,32.39,30.48,30.49,2693006,31.0125,-15.16,-2.0112137203166225
2020-10-15,29.91,30.63,29.21,30.63,2780290,30.095,-15.16,-2.0204485488126647
2020-10-16,30.52,30.59,29.2,29.29,2783566,29.9,-15.16,-1.9320580474934037
2020-10-19,29.68,29.69,28.01,28.04,4017748,28.855,-15.16,-1.849604221635884
2020-10-20,28.39,29.08,27.58,28.45,2942063,28.375,-15.16,-1.8766490765171504
2020-10-21,28.21,28.44,27.51,27.71,3020000,27.9675,-15.16,-1.8278364116094987
2020-10-22,27.77,29.4,27.69,29.17,3400443,28.5075,-15.16,-1.9241424802110818
2020-10-23,29.3,29.66,28.63,29.03,2758813,29.155,-15.16,-1.9149076517150396
2020-10-26,28.54,28.74,27.24,27.53,2738100,28.0125,-15.16,-1.815963060686016
2020-10-27,27.35,27.44,26.45,26.57,4581200,26.9525,-15.16,-1.7526385224274406
2020-10-28,25.5,26.07,24.51,24.6,5808208,25.17,-15.16,-1.6226912928759896
2020-10-29,24.0,25.63,23.63,25.54,4695002,24.7,-15.16,-1.6846965699208443
2020-10-30,25.39,25.99,24.85,25.96,3395091,25.5475,-15.16,-1.712401055408971
2020-11-02,26.45,28.21,25.43,27.71,4311322,26.95,-15.16,-1.8278364116094987
2020-11-03,28.71,29.47,27.85,28.12,4269200,28.5375,-15.16,-1.8548812664907652
2020-11-04,28.04,28.83,26.9,27.12,3972000,27.7225,-15.16,-1.7889182058047495
2020-11-05,27.3,27.83,26.16,26.2,3870000,26.8725,-7.05,-3.7163120567375887
2020-11-06,26.08,26.35,24.57,24.74,4655900,25.435,-7.05,-3.5092198581560283
2020-11-09,28.25,33.6,28.01,32.4,10946944,30.565,-7.05,-4.595744680851063
2020-11-10,33.44,33.8,31.5,33.73,5136919,33.1175,-7.05,-4.784397163120567
2020-11-11,34.1,34.23,32.48,32.85,4373600,33.415,-7.05,-4.659574468085107
2020-11-12,31.8,33.24,31.14,31.66,2863887,31.96,-7.05,-4.490780141843972
2020-11-13,32.15,34.2,32.13,33.6,3067222,33.02,-7.05,-4.765957446808511
2020-11-16,35.45,36.31,35.09,35.93,4228600,35.695,-7.05,-5.0964539007092196
2020-11-17,35.02,37.36,34.7,37.31,3521400,36.0975,-7.05,-5.292198581560284
2020-11-18,37.75,39.85,37.12,37.74,5090200,38.115,-7.05,-5.353191489361703
2020-11-19,37.08,39.65,36.46,39.44,6155600,38.1575,-7.05,-5.594326241134752
2020-11-20,39.39,40.0,38.6,39.84,3236936,39.4575,-7.05,-5.651063829787235
2020-11-23,40.73,44.79,40.6,44.49,5003527,42.6525,-7.05,-6.310638297872341
2020-11-24,46.53,47.25,45.0,47.14,5395889,46.48,-7.05,-6.686524822695036
2020-11-25,46.31,47.15,44.19,45.39,4276846,45.76,-7.05,-6.438297872340426
2020-11-27,44.61,44.75,42.5,43.52,3677444,43.845,-7.05,-6.173049645390072
2020-11-30,42.81,43.29,39.78,39.96,16587219,41.46,-7.05,-5.668085106382979
2020-12-01,41.52,41.93,39.54,39.85,4309176,40.71,-7.05,-5.652482269503547
2020-12-02,39.59,42.36,39.3,40.52,4252834,40.4425,-7.05,-5.747517730496455
2020-12-03,41.08,42.58,40.6,41.91,3509900,41.5425,-7.05,-5.944680851063829
2020-12-04,43.1,47.39,43.1,47.22,6387500,45.2025,-7.05,-6.697872340425532
2020-12-07,46.39,47.15,45.14,45.64,3446900,46.08,-7.05,-6.473758865248227
2020-12-08,45.01,46.98,44.72,46.14,3125202,45.7125,-7.05,-6.54468085106383
2020-12-09,46.77,48.32,46.14,47.33,4312010,47.14,-7.05,-6.713475177304964
2020-12-10,47.12,51.18,47.12,49.94,4896100,48.84,-7.05,-7.083687943262412
2020-12-11,50.07,50.29,48.75,50.11,2533300,49.805,-7.05,-7.107801418439716
2020-12-14,51.31,51.53,46.91,46.95,3596824,49.175,-7.05,-6.659574468085107
2020-12-15,47.85,48.63,46.22,48.16,2919949,47.715,-7.05,-6.831205673758865
2020-12-16,48.45,48.5,47.01,47.65,2818548,47.9025,-7.05,-6.75886524822695
2020-12-17,48.19,48.27,46.57,47.39,2430500,47.605,-7.05,-6.721985815602837
2020-12-18,46.98,47.77,45.38,45.84,6740618,46.4925,-7.05,-6.502127659574469
2020-12-21,42.26,45.24,42.0,45.02,6601733,43.63,-7.05,-6.38581560283688
2020-12-22,45.03,45.14,43.71,44.05,3081476,44.4825,-7.05,-6.24822695035461
2020-12-23,44.88,48.39,44.62,47.8,4810500,46.4225,-7.05,-6.780141843971631
2020-12-24,47.77,48.44,46.55,48.25,1609100,47.7525,-7.05,-6.843971631205674
2020-12-28,48.65,48.76,47.2,47.63,2515600,48.06,-7.05,-6.756028368794326
2020-12-29,47.9,48.39,46.19,47.0,2121700,47.37,-7.05,-6.666666666666667
2020-12-30,46.87,49.63,46.74,49.27,2914400,48.1275,-7.05,-6.988652482269504
2020-12-31,49.0,49.62,48.25,48.4,2210900,48.8175,-7.05,-6.865248226950355
2021-01-04,49.0,50.09,47.56,48.94,2820922,48.8975,-7.05,-6.941843971631205
2021-01-05,49.78,55.95,49.56,53.67,6028500,52.24,-7.05,-7.6127659574468085
2021-01-06,54.87,57.79,53.92,56.32,4451439,55.725,-7.05,-7.9886524822695035
2021-01-07,57.46,59.07,56.17,56.79,3259916,57.3725,-7.05,-8.05531914893617
2021-01-08,57.21,58.4,55.63,56.76,2749400,57.0,-7.05,-8.051063829787234
2021-01-11,54.69,58.61,54.1,58.3,2167500,56.425,-7.05,-8.26950354609929
2021-01-12,59.32,63.13,58.81,62.87,4214540,61.0325,-7.05,-8.9177304964539
2021-01-13,62.7,62.75,61.21,61.54,2484229,62.05,-7.05,-8.729078014184397
2021-01-14,62.49,64.07,61.54,61.93,3008600,62.5075,-7.05,-8.784397163120568
2021-01-15,61.07,61.15,58.42,59.24,2840035,59.97,-7.05,-8.402836879432625
2021-01-19,60.5,61.11,59.8,60.02,1922800,60.3575,-7.05,-8.513475177304965
2021-01-20,60.36,61.64,59.91,60.62,2348485,60.6325,-7.05,-8.598581560283687
2021-01-21,60.1,61.09,57.5,60.78,4382910,59.8675,-7.05,-8.621276595744682
2021-01-22,58.63,63.99,57.81,63.74,4518300,61.0425,-7.05,-9.04113475177305
2021-01-25,62.35,64.9,59.45,61.33,3581037,62.0075,-7.05,-8.699290780141844
2021-01-26,62.32,64.11,59.34,59.61,2928535,61.345,-7.05,-8.455319148936171
2021-01-27,57.76,60.16,56.13,56.59,4006734,57.66,-7.05,-8.02695035460993
2021-01-28,57.9,60.66,57.02,60.31,3635000,58.9725,-7.05,-8.554609929078016
2021-01-29,59.79,60.91,56.36,56.69,3138200,58.4375,-7.05,-8.041134751773049
2021-02-01,58.37,58.75,56.35,57.98,1934803,57.8625,-7.05,-8.224113475177305
2021-02-02,59.9,60.48,58.29,58.42,1886246,59.2725,-7.05,-8.286524822695036
2021-02-03,59.19,64.35,58.64,63.58,4214014,61.44,-7.05,-9.018439716312058
2021-02-04,64.72,65.89,63.05,65.35,2928500,64.7525,-7.05,-9.26950354609929
2021-02-05,66.67,66.67,64.24,64.45,1912800,65.5075,-7.05,-9.141843971631205
2021-02-08,65.97,69.6,65.65,68.93,2661953,67.5375,-7.05,-9.777304964539008
2021-02-09,68.5,68.65,66.52,66.97,2409400,67.66,-7.05,-9.499290780141845
2021-02-10,67.54,69.9,66.69,68.88,2186431,68.2525,-7.05,-9.770212765957446
2021-02-11,68.34,69.23,65.56,67.77,1815493,67.725,-7.05,-9.612765957446808
2021-02-12,66.98,69.7,66.63,69.12,1991547,68.1075,-7.05,-9.804255319148938
2021-02-16,70.55,72.15,68.83,68.97,2524100,70.125,-7.05,-9.782978723404256
2021-02-17,69.17,70.19,67.4,68.84,1951315,68.9,-7.05,-9.7645390070922
2021-02-18,68.23,68.66,64.69,65.14,2338322,66.68,-7.05,-9.239716312056737
2021-02-19,65.45,66.95,65.17,65.57,2294108,65.785,-7.05,-9.300709219858156
2021-02-22,67.37,70.78,66.28,68.4,3405925,68.2075,-7.05,-9.702127659574469
2021-02-23,67.05,71.45,63.05,71.01,5421125,68.14,-7.05,-10.072340425531916
2021-02-24,71.85,74.6,70.65,73.8,2798423,72.725,-7.05,-10.46808510638298
2021-02-25,74.6,74.87,69.05,69.06,2740627,71.895,-4.68,-14.756410256410257
2021-02-26,68.74,70.18,65.27,69.28,2530536,68.3675,-4.68,-14.803418803418804
2021-03-01,70.96,74.47,70.42,73.66,3160082,72.3775,-4.68,-15.73931623931624
2021-03-02,73.09,74.14,69.89,71.01,2592800,72.0325,-4.68,-15.173076923076925
2021-03-03,72.07,78.03,72.07,74.44,3671348,74.1525,-4.68,-15.905982905982906
2021-03-04,75.53,82.86,75.51,81.26,5757800,78.79,-4.68,-17.363247863247864
2021-03-05,84.0,88.75,82.58,85.27,6585417,85.15,-4.68,-18.220085470085472
2021-03-08,86.9,87.75,81.82,84.17,3194400,85.16,-4.68,-17.985042735042736
2021-03-09,83.0,83.61,79.93,81.03,3557600,81.8925,-4.68,-17.314102564102566
2021-03-10,81.08,82.75,78.79,80.94,2816836,80.89,-4.68,-17.294871794871796
2021-03-11,82.3,85.97,81.42,84.04,2355048,83.4325,-4.68,-17.95726495726496
2021-03-12,83.49,84.88,81.68,82.01,2146329,83.015,-4.68,-17.523504273504276
2021-03-15,82.52,84.41,81.64,84.29,2133198,83.215,-4.68,-18.01068376068376
2021-03-16,82.0,83.0,79.45,82.09,5632100,81.635,-4.68,-17.540598290598293
2021-03-17,81.13,82.96,79.01,81.41,2594400,81.1275,-4.68,-17.395299145299145
2021-03-18,80.36,81.6,74.56,75.17,3539725,77.9225,-4.68,-16.061965811965813
2021-03-19,75.51,79.03,74.26,75.81,9425441,76.1525,-4.68,-16.19871794871795
2021-03-22,76.05,76.69,74.17,75.31,2663310,75.555,-4.68,-16.091880341880344
2021-03-23,72.19,75.28,71.35,72.13,3744147,72.7375,-4.68,-15.412393162393162
2021-03-24,74.28,77.4,74.22,74.39,2555300,75.0725,-4.68,-15.895299145299147
2021-03-25,72.1,74.36,69.53,73.8,3060000,72.4475,-4.68,-15.76923076923077
