Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2020-01-02,284.96,291.68,284.22,291.24,1789497,289.5,0.22,1323.8181818181818
2020-01-03,286.9,293.06,286.5,291.1,1150136,290.95,0.22,1323.1818181818182
2020-01-06,285.19,293.41,284.6,292.87,1499270,290.56,0.22,1331.2272727272727
2020-01-07,293.22,294.58,288.03,292.91,1456035,292.82,0.22,1331.409090909091
2020-01-08,294.56,297.69,293.24,295.65,1757218,296.24,0.22,1343.8636363636363
2020-01-09,297.3,299.77,294.225,299.31,1421766,298.01,0.22,1360.5
2020-01-10,300.72,303.39,297.45,298.88,1285493,300.47,0.22,1358.5454545454545
2020-01-13,302.35,305.86,301.0,303.85,1668558,303.68,0.22,1381.1363636363637
2020-01-14,303.85,306.0,301.37,301.5,1514358,302.99,0.22,1370.4545454545455
2020-01-15,302.0,307.73,301.9,304.87,1502436,305.59,0.22,1385.7727272727273
2020-01-16,306.0,310.5,305.3481,310.02,2212936,308.43,0.22,1409.181818181818
2020-01-17,310.44,312.79,309.56,312.52,2216460,311.42,0.22,1420.5454545454545
2020-01-21,312.0,315.6,311.11,312.98,2581455,313.35,0.22,1422.6363636363637
2020-01-22,317.03,317.2676,312.75,312.85,1791566,314.86,0.22,1422.0454545454547
2020-01-23,313.0,316.18,310.9,311.46,1610758,312.22,0.22,1415.7272727272725
2020-01-24,314.58,318.84,307.78,309.39,1804984,311.31,0.22,1406.3181818181818
2020-01-27,300.45,308.18,298.05,307.63,1754878,305.91,0.22,1398.3181818181818
2020-01-28,309.29,315.21,308.4,314.05,1557464,313.36,0.22,1427.5
2020-01-29,315.52,315.98,311.06,312.93,2566266,314.67,0.22,1422.409090909091
2020-01-30,333.73,343.89,329.65,341.62,5019770,337.91,0.22,1552.8181818181818
2020-01-31,339.5,339.91,332.83,338.23,2474333,337.08,0.22,1537.409090909091
2020-02-03,338.41,344.75,337.245,343.2,2150788,341.88,0.22,1560.0
2020-02-04,346.0,354.6438,344.52,352.03,2076078,350.79,0.22,1600.1363636363635
2020-02-05,353.17,355.99,334.81,338.5,2883886,339.77,0.22,1538.6363636363637
2020-02-06,340.01,342.82,334.08,341.7,1495260,340.99,0.22,1553.181818181818
2020-02-07,341.71,345.77,339.69,341.06,1698201,342.06,0.22,1550.2727272727273
2020-02-10,340.72,345.0,338.9,342.77,1807761,342.22,0.22,1558.0454545454545
2020-02-11,345.96,346.19,341.04,343.57,1211406,343.9,0.22,1561.6818181818182
2020-02-12,345.02,350.43,339.5,349.8,1332436,346.35,0.22,1590.0
2020-02-13,347.5,357.0,347.5,351.81,2526038,353.42,0.22,1599.1363636363637
2020-02-14,353.64,356.32,350.88,356.16,1131459,354.17,0.22,1618.909090909091
2020-02-18,356.0,358.756,354.04,357.49,1327135,356.63,0.22,1624.9545454545455
2020-02-19,358.75,362.95,357.4,357.72,1331198,359.97,0.22,1626.0000000000002
2020-02-20,357.72,361.98,345.41,352.94,1968744,353.02,3.17,111.33753943217665
2020-02-21,350.48,351.75,338.8588,344.48,2407524,344.15,3.17,108.66876971608833
2020-02-24,327.34,336.5,324.19,333.56,2070145,332.03,3.17,105.22397476340694
2020-02-25,338.56,342.08,327.57,329.72,1862204,332.99,3.17,104.01261829652998
2020-02-26,331.0,342.51,330.25,334.27,1638500,336.55,3.17,105.44794952681387
2020-02-27,323.69,331.43,317.77,320.1,2315581,324.02,3.17,100.97791798107257
2020-02-28,310.0,327.0,307.1,326.09,3257339,318.89,3.17,102.86750788643532
2020-03-02,333.83,344.48,326.32,344.4,2743767,335.74,3.17,108.64353312302839
2020-03-03,344.39,350.7,325.1303,329.63,2985966,336.45,3.17,103.98422712933754
2020-03-04,336.74,345.215,331.63,345.07,1587672,339.09,3.17,108.85488958990537
2020-03-05,337.49,343.03,326.27,329.33,1982765,332.67,3.17,103.88958990536277
2020-03-06,319.39,323.51,300.8,317.24,4138881,310.72,3.17,100.07570977917982
2020-03-09,294.39,306.8406,288.0,292.09,3436424,297.2,3.17,92.14195583596214
2020-03-10,302.38,313.0,291.62,312.8,3955491,304.2,3.17,98.67507886435332
2020-03-11,304.98,310.265,283.81,290.63,2937326,295.15,3.17,91.6813880126183
2020-03-12,270.04,287.1344,261.61,262.12,3928626,273.03,3.17,82.68769716088329
2020-03-13,277.41,288.5,264.84,287.67,3068043,274.46,3.17,90.74763406940063
2020-03-16,251.01,283.844,250.0,265.43,3389173,271.08,3.17,83.73186119873817
2020-03-17,271.41,302.9786,270.02,287.42,3927505,287.29,3.17,90.66876971608833
2020-03-18,266.0,279.94,238.93,278.16,4460920,261.63,3.17,87.74763406940065
2020-03-19,276.46,290.0,258.01,277.66,2819339,277.06,3.17,87.58990536277604
2020-03-20,276.06,284.68,252.25,254.7,3628996,266.35,3.17,80.34700315457413
2020-03-23,254.9,260.39,240.16,255.32,2865112,251.79,3.17,80.54258675078864
2020-03-24,275.58,283.6,268.54,272.0,3411209,274.51,3.17,85.8044164037855
2020-03-25,272.35,278.947,257.32,264.67,3116345,269.18,3.17,83.49211356466877
2020-03-26,269.69,295.0,267.985,294.73,3758531,286.18,3.17,92.97476340694007
2020-03-27,284.13,284.13,269.46,274.0,3114254,275.22,3.17,86.43533123028391
2020-03-30,277.77,292.695,275.2,286.39,2386556,286.87,3.17,90.34384858044164
2020-03-31,289.59,296.1698,281.31,286.58,3417132,288.91,3.17,90.40378548895899
2020-04-01,274.39,278.8,268.68,273.07,2470064,272.37,3.17,86.14195583596215
2020-04-02,265.0,272.62,249.2453,259.0,4453520,259.78,3.17,81.70347003154575
2020-04-03,258.85,261.16,246.67,249.57,2875616,250.25,3.17,78.72870662460568
2020-04-06,259.49,272.25,255.5112,269.95,3248853,265.05,3.17,85.15772870662461
2020-04-07,277.0,278.1,255.24,262.35,3091192,264.18,3.17,82.76025236593061
2020-04-08,266.44,276.41,263.905,274.05,1788743,272.61,3.17,86.45110410094638
2020-04-09,276.08,285.12,274.615,278.06,2780769,279.57,3.17,87.71608832807571
2020-04-13,276.76,284.5,273.76,283.56,2337213,280.33,3.17,89.45110410094638
2020-04-14,297.0,303.14,289.28,302.09,2620236,299.02,3.17,95.29652996845425
2020-04-15,297.21,299.39,293.56,295.92,1844892,296.2,3.17,93.35015772870663
2020-04-16,300.48,301.85,289.215,291.94,2098929,293.83,3.17,92.09463722397477
2020-04-17,302.09,303.12,296.51,299.59,2205576,300.0,3.17,94.50788643533123
2020-04-20,298.19,308.1351,296.6,302.46,1915683,302.76,3.17,95.41324921135646
2020-04-21,298.96,303.7003,281.57,288.77,2923335,290.25,3.17,91.09463722397476
2020-04-22,295.92,302.68,293.06,299.61,1443789,298.66,3.17,94.51419558359622
2020-04-23,300.0,304.689,296.0,297.31,1478096,299.81,3.17,93.78864353312304
2020-04-24,297.53,303.68,292.6995,302.94,1494032,300.19,3.17,95.56466876971609
2020-04-27,307.53,311.0,306.27,308.6,1178234,308.27,3.17,97.35015772870663
2020-04-28,312.79,315.0,295.78,296.0,2280144,300.55,3.17,93.37539432176656
2020-04-29,301.6,325.44,301.57,321.99,3503468,319.69,3.17,101.57413249211356
2020-04-30,327.84,357.78,327.49,351.54,5439110,347.9,0.25,1406.16
2020-05-01,342.09,351.0,336.0,339.51,2508391,342.08,0.25,1358.04
2020-05-04,336.52,356.5,335.01,354.64,2561502,350.74,0.25,1418.56
2020-05-05,360.0,376.18,356.07,370.64,3016379,369.74,0.25,1482.56
2020-05-06,374.63,379.8,364.5,365.39,2411369,372.16,0.25,1461.56
2020-05-07,368.97,386.5746,368.97,381.83,2798103,379.83,0.25,1527.32
2020-05-08,384.0,387.6,376.13,377.26,2162793,381.07,0.25,1509.04
2020-05-11,375.0,388.5,370.04,383.65,1617334,382.76,0.25,1534.6
2020-05-12,384.13,384.99,364.57,365.6,3421591,372.68,0.25,1462.4
2020-05-13,366.01,370.46,351.29,361.29,2933305,360.35,0.25,1445.16
2020-05-14,358.71,370.06,351.51,367.83,2335039,363.51,0.25,1471.32
2020-05-15,365.45,372.45,363.06,370.46,2545905,368.72,0.25,1481.84
2020-05-18,378.0,381.779,373.18,374.87,1796113,377.36,0.25,1499.48
2020-05-19,375.0,389.67,373.23,382.88,1745245,384.33,0.25,1531.52
2020-05-20,390.0,394.755,384.39,390.16,1490147,389.64,0.25,1560.64
2020-05-21,390.52,393.5858,382.41,383.64,1017611,386.48,0.25,1534.56
2020-05-22,389.04,394.14,384.99,387.96,1033256,389.1,0.25,1551.84
2020-05-26,396.13,396.15,379.63,380.67,1755402,385.5,0.25,1522.68
2020-05-27,378.05,378.05,352.07,371.16,3792608,363.67,0.25,1484.64
2020-05-28,370.0,386.67,368.46,377.98,1569106,379.98,0.25,1511.92
2020-05-29,381.41,388.23,378.625,387.93,1987487,384.79,0.25,1551.72
2020-06-01,385.06,387.935,381.85,383.37,1355518,384.96,0.25,1533.48
2020-06-02,384.45,392.9,375.44,392.9,2046712,386.79,0.25,1571.6
2020-06-03,389.99,393.11,381.1001,388.09,1423737,387.54,0.25,1552.36
2020-06-04,385.69,389.6999,372.42,376.95,2107852,380.07,0.25,1507.8
2020-06-05,370.0,390.68,367.03,390.46,2497164,383.67,0.25,1561.84
2020-06-08,386.58,388.77,375.68,386.64,1541260,384.41,0.25,1546.56
2020-06-09,390.98,398.0,385.4913,388.83,1724480,391.92,0.25,1555.32
2020-06-10,392.34,405.53,392.34,401.66,2023916,399.9,0.25,1606.64
2020-06-11,393.83,397.46,372.87,375.05,2957953,381.63,0.25,1500.2
2020-06-12,387.62,392.38,377.76,385.13,1593470,385.2,0.25,1540.52
2020-06-15,378.2,393.98,375.37,392.5,1457973,387.7,0.25,1570.0
2020-06-16,400.0,402.87,389.19,398.46,1770942,397.33,0.25,1593.84
2020-06-17,400.01,407.59,398.05,400.65,1575618,403.78,0.25,1602.6
2020-06-18,402.26,404.49,396.1,401.03,1335953,400.11,0.25,1604.12
2020-06-19,406.25,407.99,398.44,399.87,2411475,402.12,0.25,1599.48
2020-06-22,396.42,403.22,391.8519,402.82,1595679,398.69,0.25,1611.28
2020-06-23,408.0,409.8,397.38,400.94,1699420,404.2,0.25,1603.76
2020-06-24,399.78,405.24,388.865,392.93,1473554,394.54,0.25,1571.72
2020-06-25,391.715,401.69,385.66,401.64,1312770,396.56,0.25,1606.56
2020-06-26,401.83,402.84,391.08,399.97,2024181,398.71,0.25,1599.88
2020-06-29,401.48,402.9899,385.5,394.55,1412670,393.24,0.25,1578.2
2020-06-30,394.88,406.17,394.0,405.06,1779979,401.91,0.25,1620.24
2020-07-01,405.38,417.615,403.5,416.79,1815039,412.43,0.25,1667.16
2020-07-02,421.31,424.84,412.69,414.21,1419754,417.81,0.25,1656.84
2020-07-06,419.29,425.0,412.15,416.44,1805742,418.21,0.25,1665.76
2020-07-07,416.44,421.23,410.97,411.74,1333454,415.33,0.25,1646.96
2020-07-08,416.8,426.78,415.5,425.2,1533010,422.44,0.25,1700.8
2020-07-09,428.0,430.83,415.6,426.37,1435317,423.95,0.25,1705.48
2020-07-10,426.5,427.78,419.46,422.91,1498052,422.55,0.25,1691.64
2020-07-13,425.0,427.78,399.47,401.87,1639713,411.23,0.25,1607.48
2020-07-14,400.0,413.805,390.84,413.23,1807183,405.35,0.25,1652.92
2020-07-15,422.89,425.96,415.74,423.56,2159999,422.15,0.25,1694.24
2020-07-16,416.06,418.261,404.49,413.88,1469667,411.47,0.25,1655.52
2020-07-17,415.75,423.4,411.45,421.81,1143362,418.3,0.25,1687.24
2020-07-20,425.0,454.695,424.54,449.27,3150396,444.22,0.25,1797.08
2020-07-21,447.23,447.47,434.18,437.22,1644677,438.83,0.25,1748.88
2020-07-22,440.0,443.9649,434.315,441.6,888615,439.4,0.25,1766.4
2020-07-23,441.1,448.34,428.62,430.85,1338862,438.97,0.25,1723.4
2020-07-24,420.28,430.31,414.599,425.19,1026864,424.11,0.25,1700.76
2020-07-27,430.0,436.16,426.005,433.81,1005027,433.24,0.25,1735.24
2020-07-28,435.0,442.58,431.0,435.04,1058826,437.43,0.25,1740.16
2020-07-29,442.57,446.505,437.87,445.71,2277174,440.42,0.25,1782.84
2020-07-30,432.72,438.6,421.33,431.4,3193716,429.24,0.21,2054.285714285714
2020-07-31,436.99,439.2,428.3176,439.2,1789491,434.52,0.21,2091.4285714285716
2020-08-03,443.72,444.79,431.16,439.96,1844260,438.9,0.21,2095.047619047619
2020-08-04,437.42,442.49,433.87,438.15,1167261,438.02,0.21,2086.4285714285716
2020-08-05,440.0,441.05,435.33,435.74,1038481,437.99,0.21,2074.952380952381
2020-08-06,437.88,439.57,425.335,430.33,2250242,429.46,0.21,2049.190476190476
2020-08-07,432.04,439.2877,423.714,431.21,2476468,432.33,0.21,2053.3809523809523
2020-08-10,430.44,439.13,422.17,438.68,2757309,433.67,0.21,2088.952380952381
2020-08-11,434.35,434.99,418.533,421.36,1660090,426.16,0.21,2006.4761904761906
2020-08-12,425.14,431.43,423.05,427.13,1635584,427.2,0.21,2033.952380952381
2020-08-13,427.86,439.81,426.71,438.42,1720598,436.97,0.21,2087.714285714286
2020-08-14,438.36,442.8927,434.32,435.73,1269673,436.89,0.21,2074.904761904762
2020-08-17,436.98,445.15,436.98,442.37,1988045,442.15,0.21,2106.5238095238096
2020-08-18,441.72,444.36,435.3,437.58,2301036,438.58,0.21,2083.714285714286
2020-08-19,438.0,443.64,432.1,437.13,1984979,438.42,0.21,2081.5714285714284
2020-08-20,435.42,454.73,433.355,453.34,2734583,448.73,0.21,2158.7619047619046
2020-08-21,452.78,453.99,446.1789,449.42,2392983,449.97,0.21,2140.095238095238
2020-08-24,453.05,458.64,445.0,448.1,2380723,449.77,0.21,2133.809523809524
2020-08-25,450.0,458.88,445.74,457.93,1185509,454.85,0.21,2180.6190476190477
2020-08-26,465.0,488.582,464.101,487.7,2256628,480.26,0.21,2322.3809523809523
2020-08-27,485.0,485.1,474.5,480.55,1563638,481.14,0.21,2288.3333333333335
2020-08-28,485.0,494.0,484.4,487.87,1080566,488.03,0.21,2323.190476190476
2020-08-31,488.25,489.995,480.99,482.02,1410106,483.19,0.21,2295.3333333333335
2020-09-01,485.0,497.25,482.58,497.19,1392498,493.25,0.21,2367.5714285714284
2020-09-02,500.0,501.82,482.66,499.69,1383680,495.45,0.21,2379.4761904761904
2020-09-03,485.0,487.99,462.67,468.84,2051513,471.14,0.21,2232.5714285714284
2020-09-04,466.0,470.0,435.1,450.35,2711231,450.8,0.21,2144.5238095238096
2020-09-08,439.99,452.73,432.85,443.14,1810257,443.7,0.21,2110.190476190476
2020-09-09,452.09,462.86,441.845,458.2,1833533,455.77,0.21,2181.904761904762
2020-09-10,461.0,468.32,450.27,452.98,1130197,459.93,0.21,2157.0476190476193
2020-09-11,457.63,458.49,439.76,445.9,907133,447.96,0.21,2123.3333333333335
2020-09-14,451.42,463.2,451.17,458.06,1449250,458.11,0.21,2181.2380952380954
2020-09-15,463.23,474.315,462.6096,473.96,1134375,470.01,0.21,2256.9523809523807
2020-09-16,476.47,479.44,455.78,456.01,1531934,463.0,0.21,2171.4761904761904
2020-09-17,445.7,455.0,442.0,453.8,1609137,450.25,0.21,2160.952380952381
2020-09-18,454.15,457.255,442.71,453.09,1592238,452.14,0.21,2157.5714285714284
2020-09-21,446.82,462.4,446.2,461.88,1126764,456.82,0.21,2199.4285714285716
2020-09-22,465.75,471.1,454.6049,470.57,946930,466.05,0.21,2240.809523809524
2020-09-23,470.0,473.315,459.04,460.47,840048,466.17,0.21,2192.714285714286
2020-09-24,458.79,465.17,453.7,460.12,858454,460.61,0.21,2191.0476190476193
2020-09-25,468.91,481.65,464.565,479.97,1228334,476.4,0.21,2285.571428571429
2020-09-28,486.61,488.4,478.97,484.21,1290261,484.65,0.21,2305.7619047619046
2020-09-29,486.35,489.56,483.0952,487.98,848182,486.86,0.21,2323.714285714286
2020-09-30,485.67,493.31,481.15,485.0,1216278,487.03,0.21,2309.5238095238096
2020-10-01,491.57,495.13,487.4528,492.52,940795,491.75,0.21,2345.3333333333335
2020-10-02,480.49,502.63,478.99,493.15,1627294,493.27,0.21,2348.3333333333335
2020-10-05,495.61,502.23,491.2702,501.79,1301802,498.82,0.21,2389.476190476191
2020-10-06,500.0,502.5999,489.82,491.54,1092030,496.09,0.21,2340.666666666667
2020-10-07,497.63,504.21,494.0,500.0,869780,500.02,0.21,2380.952380952381
2020-10-08,505.0,505.0,492.0,496.5,836868,497.68,0.21,2364.285714285714
2020-10-09,503.56,510.88,502.01,508.61,1209325,507.17,0.21,2421.952380952381
2020-10-12,513.55,515.55,502.0,509.09,913163,509.0,0.21,2424.2380952380954
2020-10-13,516.51,522.77,511.23,518.3,1207327,517.99,0.21,2468.095238095238
2020-10-14,520.0,521.5,509.98,516.89,1015132,516.22,0.21,2461.3809523809523
2020-10-15,509.48,522.99,506.0,520.68,967377,516.09,0.21,2479.428571428571
2020-10-16,524.15,530.73,520.99,524.87,1086182,526.47,0.21,2499.3809523809523
2020-10-19,526.44,533.37,519.39,521.95,911196,526.19,0.21,2485.476190476191
2020-10-20,523.0,527.58,515.915,518.19,847593,521.64,0.21,2467.571428571429
2020-10-21,518.68,519.53,506.83,510.28,844579,512.51,0.21,2429.904761904762
2020-10-22,511.7,513.55,495.17,505.96,868761,505.17,0.21,2409.3333333333335
2020-10-23,509.09,514.23,505.23,514.01,857084,512.09,0.21,2447.6666666666665
2020-10-26,518.01,521.86,492.51,501.61,1655697,504.86,0.21,2388.6190476190477
2020-10-27,508.79,510.0,498.52,499.81,1219206,502.56,0.21,2380.0476190476193
2020-10-28,486.95,489.9199,480.15,484.05,1807272,485.04,0.21,2305.0
2020-10-29,497.0,517.9,493.0001,510.59,2885121,507.0,0.07,7294.142857142856
2020-10-30,504.4,507.9802,485.59,497.57,1893295,494.26,0.07,7108.142857142856
2020-11-02,499.21,507.575,474.285,476.0,2010878,484.74,0.07,6799.999999999999
2020-11-03,477.61,484.71,472.01,480.05,1800841,479.55,0.07,6857.857142857142
2020-11-04,506.35,518.23,501.0,513.58,2264851,511.25,0.07,7336.857142857143
2020-11-05,523.31,533.84,520.495,531.08,1213174,529.54,0.07,7586.857142857143
2020-11-06,529.53,537.53,519.0,535.18,843736,532.14,0.07,7645.42857142857
2020-11-09,509.65,528.21,500.79,501.96,2469415,514.1,0.07,7170.857142857142
2020-11-10,495.53,499.68,472.01,481.28,2533564,482.01,0.07,6875.428571428571
2020-11-11,493.71,508.0575,489.55,503.36,1597850,502.61,0.07,7190.857142857142
2020-11-12,520.45,525.01,506.37,509.78,1667446,514.56,0.07,7282.5714285714275
2020-11-13,511.6,511.6,495.52,508.01,1258274,504.01,0.07,7257.285714285714
2020-11-16,497.49,505.7507,495.1891,502.28,1621921,500.26,0.07,7175.428571428571
2020-11-17,505.0,516.0,504.07,513.1,1169504,510.52,0.07,7330.0
2020-11-18,511.25,513.56,502.39,507.12,1039010,508.7,0.07,7244.5714285714275
2020-11-19,508.2,519.93,505.0,514.33,993408,514.31,0.07,7347.571428571428
2020-11-20,515.61,526.46,514.0,518.06,1220262,521.18,0.07,7400.857142857141
2020-11-23,520.1,524.87,514.2665,522.11,1317808,519.85,0.07,7458.714285714285
2020-11-24,522.71,526.0,510.155,514.69,1202332,515.07,0.07,7352.714285714286
2020-11-25,519.0,524.0,511.792,519.22,1093024,517.13,0.07,7417.428571428572
2020-11-27,521.0,529.7799,515.845,527.48,741692,524.71,0.07,7535.428571428571
2020-11-30,530.0,535.0,520.98,534.55,1745945,530.45,0.07,7636.42857142857
2020-12-01,536.0,541.74,525.955,539.59,1174282,535.81,0.07,7708.428571428572
2020-12-02,530.77,535.0,521.17,526.52,1107466,526.13,0.07,7521.714285714284
2020-12-03,527.79,539.5,523.3,525.24,1037865,528.8,0.07,7503.428571428571
2020-12-04,525.54,529.75,522.24,525.7,754550,525.71,0.07,7510.0
2020-12-07,528.76,534.74,527.91,533.25,1391370,531.68,0.07,7617.857142857142
2020-12-08,536.79,544.05,528.6,542.25,1891962,537.11,0.07,7746.428571428571
2020-12-09,544.43,545.0,525.65,527.99,1673629,533.37,0.07,7542.714285714285
2020-12-10,526.5,538.56,518.51,538.0,1048966,533.24,0.07,7685.714285714285
2020-12-11,538.19,540.69,530.835,537.36,868857,536.4,0.07,7676.571428571428
2020-12-14,538.5,539.105,530.96,532.48,1295520,534.21,0.07,7606.857142857142
2020-12-15,532.0,535.11,525.08,527.38,1087277,528.95,0.07,7533.999999999999
2020-12-16,532.95,549.88,532.0,545.0,1532056,543.66,0.07,7785.714285714285
2020-12-17,549.47,558.34,549.47,554.07,1245339,554.1,0.07,7915.285714285715
2020-12-18,558.47,566.74,555.55,565.43,2310461,561.92,0.07,8077.5714285714275
2020-12-21,558.02,562.45,542.7,550.82,1666061,550.81,0.07,7868.857142857143
2020-12-22,550.71,562.5,548.9701,561.72,1221791,557.92,0.07,8024.571428571428
2020-12-23,561.61,565.0,549.72,550.06,903878,553.74,0.07,7857.999999999998
2020-12-24,555.3,560.54,552.74,553.89,603711,555.47,0.07,7912.714285714284
2020-12-28,563.0,563.0,540.9,543.74,1057928,545.71,0.07,7767.714285714285
2020-12-29,550.22,551.63,539.305,545.98,937657,545.01,0.07,7799.714285714285
2020-12-30,550.82,552.0,544.6601,547.38,590773,547.79,0.07,7819.714285714285
2020-12-31,547.01,551.08,543.71,550.43,669626,548.26,0.07,7863.285714285713
2021-01-04,556.94,557.36,521.51,526.83,1917463,530.96,0.07,7526.142857142857
2021-01-05,526.04,533.33,524.8,531.97,1560993,528.96,0.07,7599.571428571428
2021-01-06,519.77,520.94,507.06,507.25,1994321,513.37,0.07,7246.428571428571
2021-01-07,510.0,516.9,508.71,511.41,1904266,512.29,0.07,7305.857142857142
2021-01-08,521.64,531.61,518.16,529.64,1624736,527.1,0.07,7566.285714285714
2021-01-11,525.0,526.96,515.08,523.06,1304912,523.37,0.07,7472.285714285713
2021-01-12,520.0,522.5099,507.3084,513.21,1199287,513.92,0.07,7331.571428571428
2021-01-13,518.21,523.7,511.0,521.71,1093522,519.88,0.07,7453.0
2021-01-14,527.2,528.0,512.79,514.34,1469015,517.81,0.07,7347.714285714285
2021-01-15,518.41,526.56,513.0,513.76,1175669,517.22,0.07,7339.428571428571
2021-01-19,515.6,522.9515,509.685,519.42,1006224,516.95,0.07,7420.285714285713
2021-01-20,527.99,543.47,527.01,542.19,1567988,537.35,0.07,7745.571428571428
2021-01-21,543.5,546.4,537.87,544.33,1040753,543.21,0.07,7776.142857142857
2021-01-22,549.75,554.3395,540.3,541.09,1053730,544.93,0.07,7729.857142857142
2021-01-25,547.73,552.8205,525.06,537.88,1736780,538.19,0.07,7683.999999999999
2021-01-26,540.0,540.78,530.605,532.46,1439728,534.23,0.07,7606.571428571428
2021-01-27,524.88,533.07,508.22,516.5,2295513,521.35,0.07,7378.5714285714275
2021-01-28,545.0,563.8799,542.86,554.24,3319967,554.61,0.07,7917.714285714285
2021-01-29,549.08,552.0,529.34,543.16,2408758,540.02,0.07,7759.428571428571
2021-02-01,546.01,564.73,546.01,558.56,1743446,558.03,0.07,7979.42857142857
2021-02-02,562.88,588.82,560.1,583.51,2280454,580.85,0.07,8335.857142857141
2021-02-03,583.0,587.43,574.56,576.65,1532915,579.14,0.07,8237.857142857141
2021-02-04,579.89,589.0,572.13,588.98,1273778,583.23,0.07,8414.0
2021-02-05,588.68,592.54,582.32,589.73,995009,588.7,0.07,8424.714285714284
2021-02-08,591.31,598.37,584.0,587.91,1059265,588.12,0.07,8398.714285714284
2021-02-09,587.14,588.6,576.01,581.78,1653665,581.54,0.07,8311.142857142855
2021-02-10,585.76,593.78,579.01,589.36,982540,587.7,0.07,8419.42857142857
2021-02-11,594.0,595.0,588.0,594.47,743754,592.61,0.09,6605.222222222223
2021-02-12,591.32,593.71,585.53,591.29,836673,589.85,0.09,6569.888888888889
2021-02-16,591.82,594.66,581.151,585.74,915054,587.59,0.09,6508.222222222223
2021-02-17,580.0,583.14,570.75,580.94,906954,577.49,0.09,6454.88888888889
2021-02-18,569.96,579.3087,565.9,575.8,1009771,575.47,0.09,6397.777777777777
