Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2020-01-03,207.21,210.4,206.95,208.67,11197416,208.3075,2.13,97.96713615023474
2020-01-06,206.7,212.78,206.52,212.6,17073861,209.65,2.13,99.81220657276995
2020-01-07,212.82,214.58,211.75,213.06,15111857,213.0525,2.13,100.02816901408451
2020-01-08,213.0,216.24,212.61,215.22,13492703,214.2675,2.13,101.04225352112677
2020-01-09,217.54,218.38,216.28,218.3,12679579,217.625,2.13,102.48826291079813
2020-01-10,219.2,219.88,217.42,218.06,12127432,218.64,2.13,102.3755868544601
2020-01-13,219.6,221.97,219.21,221.91,14494517,220.6725,2.13,104.1830985915493
2020-01-14,221.61,222.38,218.63,219.06,13315361,220.42,2.13,102.84507042253522
2020-01-15,220.61,221.68,220.14,221.15,10036500,220.895,2.13,103.82629107981221
2020-01-16,222.57,222.63,220.39,221.77,10015300,221.84,2.13,104.11737089201878
2020-01-17,222.03,222.29,220.53,222.14,15905944,221.7475,2.13,104.29107981220658
2020-01-21,222.16,222.37,219.12,221.44,14275800,221.2725,2.13,103.962441314554
2020-01-22,222.31,222.75,221.28,221.32,12212814,221.915,2.13,103.90610328638498
2020-01-23,220.75,221.49,219.27,219.76,11195000,220.3175,2.13,103.17370892018779
2020-01-24,220.8,221.78,216.11,217.94,11905824,219.1575,2.13,102.31924882629109
2020-01-27,213.1,216.06,212.5,214.87,13810700,214.1325,2.13,100.87793427230048
2020-01-28,216.14,218.74,213.52,217.79,13413835,216.5475,2.13,102.24882629107981
2020-01-29,221.44,224.2,218.45,223.23,33610005,221.83,2.13,104.80281690140845
2020-01-30,206.53,211.43,204.75,209.53,48775500,208.06,2.58,81.21317829457364
2020-01-31,208.43,208.69,201.06,201.91,31359917,205.0225,2.58,78.25968992248062
2020-02-03,203.44,205.14,202.5,204.19,15510509,203.8175,2.58,79.14341085271317
2020-02-04,206.62,210.6,205.2,209.83,19628900,208.0625,2.58,81.32945736434108
2020-02-05,212.51,212.73,208.71,210.11,12538200,211.015,2.58,81.43798449612403
2020-02-06,210.47,211.19,209.34,210.85,10567533,210.4625,2.58,81.72480620155038
2020-02-07,210.3,212.82,209.93,212.33,12242530,211.345,2.58,82.2984496124031
2020-02-10,211.52,213.8,210.66,213.06,11856400,212.26,2.58,82.5813953488372
2020-02-11,210.19,210.86,206.51,207.19,25030810,208.6875,2.58,80.3062015503876
2020-02-12,207.85,211.22,207.4,210.76,13813704,209.3075,2.58,81.68992248062015
2020-02-13,209.52,214.33,209.18,213.14,15396625,211.5425,2.58,82.61240310077518
2020-02-14,214.0,214.93,212.65,214.18,10741747,213.94,2.58,83.01550387596899
2020-02-18,213.55,217.98,213.4,217.8,15630026,215.6825,2.58,84.4186046511628
2020-02-19,217.99,218.32,216.11,217.49,12135114,217.4775,2.58,84.2984496124031
2020-02-20,216.52,218.77,212.95,214.58,13109213,215.705,2.58,83.17054263565892
2020-02-21,213.48,214.24,208.83,210.18,14098432,211.6825,2.58,81.46511627906976
2020-02-24,201.8,203.65,198.17,200.72,23080100,201.085,2.58,77.7984496124031
2020-02-25,202.25,203.5,195.95,196.77,21433500,199.6175,2.58,76.26744186046511
2020-02-26,197.19,201.21,195.49,197.2,16555210,197.7725,2.58,76.43410852713177
2020-02-27,191.82,195.88,189.5,189.75,21682626,191.7375,2.58,73.54651162790698
2020-02-28,182.7,192.74,181.82,192.47,32583494,187.4325,2.58,74.60077519379844
2020-03-02,194.03,196.57,188.85,196.44,24949000,193.9725,2.58,76.13953488372093
2020-03-03,196.22,197.24,183.97,185.89,27984104,190.83,2.58,72.05038759689921
2020-03-04,189.17,191.83,186.39,191.76,23062500,189.7875,2.58,74.32558139534883
2020-03-05,186.78,188.99,183.89,185.17,19333425,186.2075,2.58,71.77131782945736
2020-03-06,178.33,183.78,176.26,181.09,24559600,179.865,2.58,70.18992248062015
2020-03-09,169.6,175.0,165.19,169.5,29949041,169.8225,2.58,65.69767441860465
2020-03-10,174.67,178.29,169.5,178.19,24517800,175.1625,2.58,69.06589147286822
2020-03-11,174.01,175.88,167.66,170.24,20397204,171.9475,2.58,65.98449612403101
2020-03-12,159.54,166.6,154.34,154.47,43266335,158.7375,2.58,59.872093023255815
2020-03-13,163.53,170.79,157.6,170.28,35028627,165.55,2.58,66.0
2020-03-16,152.32,159.13,143.1,146.01,39120419,150.14,2.58,56.59302325581395
2020-03-17,150.74,153.94,140.0,149.42,34255600,148.525,2.58,57.914728682170534
2020-03-18,139.75,148.18,137.1,146.96,37553136,142.9975,2.58,56.96124031007752
2020-03-19,146.62,159.93,144.8,153.13,39862312,151.12,2.58,59.35271317829457
2020-03-20,156.02,159.27,148.0,149.73,32568400,153.255,2.58,58.034883720930225
2020-03-23,149.66,152.31,142.25,148.1,29830800,148.08,2.58,57.40310077519379
2020-03-24,155.21,161.31,152.57,160.98,30440400,157.5175,2.58,62.3953488372093
2020-03-25,158.92,162.99,153.06,156.21,35184300,157.795,2.58,60.54651162790698
2020-03-26,158.25,164.0,157.02,163.34,26579021,160.6525,2.58,63.310077519379846
2020-03-27,158.2,160.09,154.75,156.79,24879900,157.4575,2.58,60.77131782945736
2020-03-30,159.18,166.75,158.06,165.95,22515225,162.485,2.58,64.32170542635659
2020-03-31,165.48,170.93,164.2,166.8,23676300,166.8525,2.58,64.65116279069768
2020-04-01,161.62,164.15,158.04,159.6,19507600,160.8525,2.58,61.860465116279066
2020-04-02,159.1,161.35,155.92,158.19,20886309,158.64,2.58,61.31395348837209
2020-04-03,157.15,157.91,150.83,154.18,25983317,155.0175,2.58,59.75968992248062
2020-04-06,160.15,166.2,158.51,165.55,28453600,162.6025,2.58,64.16666666666667
2020-04-07,171.79,173.39,166.01,168.83,31411919,170.005,2.58,65.43798449612403
2020-04-08,171.25,175.0,167.74,174.28,21664200,172.0675,2.58,67.55038759689923
2020-04-09,175.9,177.08,171.57,175.19,23534300,174.935,2.58,67.90310077519379
2020-04-13,173.67,175.0,169.45,174.79,19355400,173.2275,2.58,67.74806201550388
2020-04-14,178.98,181.23,176.62,178.17,21011815,178.75,2.58,69.05813953488371
2020-04-15,175.19,178.19,172.82,176.97,17423003,175.7925,2.58,68.59302325581395
2020-04-16,177.95,178.05,172.51,176.25,23593229,176.19,2.58,68.31395348837209
2020-04-17,179.2,180.28,176.66,179.24,20974800,178.845,2.58,69.47286821705427
2020-04-20,177.41,180.5,176.77,178.24,16110700,178.23,2.58,69.08527131782945
2020-04-21,175.25,175.38,168.34,170.8,24850528,172.4425,2.58,66.2015503875969
2020-04-22,178.45,184.78,178.14,182.28,33369931,180.9125,2.58,70.65116279069767
2020-04-23,184.08,187.05,183.15,185.13,21426604,184.8525,2.58,71.75581395348837
2020-04-24,183.23,190.41,180.83,190.07,28868528,186.135,2.58,73.6705426356589
2020-04-27,192.66,193.75,187.41,187.5,29197800,190.33,2.58,72.67441860465117
2020-04-28,188.66,189.2,182.56,182.91,21731000,185.8325,2.58,70.8953488372093
2020-04-29,190.93,196.91,190.0,194.19,45954521,193.0075,2.58,75.26744186046511
2020-04-30,206.92,209.69,201.57,204.71,46230116,205.7225,1.72,119.01744186046513
2020-05-01,201.6,207.28,199.05,202.27,30415600,202.55,1.72,117.59883720930233
2020-05-04,200.2,205.91,198.76,205.26,19250700,202.5325,1.72,119.33720930232558
2020-05-05,207.02,210.38,206.5,207.07,21071223,207.7425,1.72,120.38953488372093
2020-05-06,208.12,211.6,206.66,208.47,21857000,208.7125,1.72,121.20348837209302
2020-05-07,211.16,211.6,209.04,211.26,15152000,210.765,1.72,122.82558139534883
2020-05-08,212.24,213.21,210.85,212.35,12524048,212.1625,1.72,123.45930232558139
2020-05-11,210.89,215.0,210.37,213.18,12911948,212.36,1.72,123.94186046511628
2020-05-12,213.29,215.28,210.0,210.1,14704647,212.1675,1.72,122.15116279069767
2020-05-13,209.43,210.78,202.11,205.1,20684600,206.855,1.72,119.24418604651163
2020-05-14,202.56,206.93,200.69,206.81,17178947,204.2475,1.72,120.23837209302326
2020-05-15,205.27,211.34,204.12,210.88,19383200,207.9025,1.72,122.6046511627907
2020-05-18,212.15,214.64,210.94,213.19,20167443,212.73,1.72,123.94767441860465
2020-05-19,213.27,220.49,212.83,216.88,31843200,215.8675,1.72,126.09302325581395
2020-05-20,223.5,231.34,223.19,229.97,50162900,227.0,1.72,133.70348837209303
2020-05-21,234.72,237.2,231.2,231.39,47782636,233.6275,1.72,134.52906976744185
2020-05-22,231.51,235.99,228.74,234.91,33925600,232.7875,1.72,136.57558139534885
2020-05-26,239.77,240.9,231.67,232.2,33178318,236.135,1.72,135.0
2020-05-27,229.07,230.56,221.13,229.14,34697600,227.475,1.72,133.22093023255815
2020-05-28,224.3,231.63,224.0,225.46,29423013,226.3475,1.72,131.08139534883722
2020-05-29,225.2,227.49,222.88,225.09,23322476,225.165,1.72,130.86627906976744
2020-06-01,224.59,232.44,223.5,231.91,18223839,228.11,1.72,134.83139534883722
2020-06-02,230.94,233.0,226.56,232.72,20919018,230.805,1.72,135.30232558139534
2020-06-03,232.11,232.65,228.53,230.16,15380300,230.8625,1.72,133.8139534883721
2020-06-04,229.56,231.63,224.61,226.29,17041500,228.0225,1.72,131.56395348837208
2020-06-05,226.71,231.35,225.31,230.77,16750438,228.535,1.72,134.1686046511628
2020-06-08,229.03,231.55,227.41,231.4,15466500,229.8475,1.72,134.53488372093022
2020-06-09,231.52,239.77,230.41,238.67,27462900,235.0925,1.72,138.76162790697674
2020-06-10,240.96,241.21,235.28,236.73,20720709,238.545,1.72,137.63372093023256
2020-06-11,229.94,232.89,223.55,224.43,26708200,227.7025,1.72,130.4825581395349
2020-06-12,229.9,231.66,224.5,228.58,22091400,228.66,1.72,132.8953488372093
2020-06-15,225.09,233.77,224.8,232.5,15340300,229.04,1.72,135.17441860465115
2020-06-16,237.14,238.46,233.0,235.65,15236700,236.0625,1.72,137.00581395348837
2020-06-17,235.0,237.59,231.73,235.53,19578125,234.9625,1.72,136.93604651162792
2020-06-18,234.99,236.14,232.15,235.94,15782500,234.805,1.72,137.17441860465115
2020-06-19,237.79,240.83,235.55,238.79,30081300,238.24,1.72,138.83139534883722
2020-06-22,238.56,240.7,236.91,239.22,18917800,238.8475,1.72,139.08139534883722
2020-06-23,241.28,245.19,239.86,242.24,24017915,242.1425,1.72,140.8372093023256
2020-06-24,241.2,243.22,232.68,234.02,20834904,237.78,1.72,136.05813953488374
2020-06-25,234.62,237.3,232.74,235.68,18704339,235.085,1.72,137.02325581395348
2020-06-26,232.64,233.09,215.4,216.08,76343939,224.3025,1.72,125.6279069767442
2020-06-29,209.75,220.75,207.11,220.64,58514300,214.5625,1.72,128.27906976744185
2020-06-30,220.59,227.5,218.47,227.07,33927100,223.4075,1.72,132.0174418604651
2020-07-01,228.5,239.0,227.56,237.55,43399739,233.1525,1.72,138.11046511627907
2020-07-02,239.0,240.0,232.61,233.42,30633620,236.2575,1.72,135.70930232558138
2020-07-06,233.76,240.4,232.27,240.28,26206200,236.6775,1.72,139.69767441860466
2020-07-07,239.41,247.65,238.82,240.86,27887800,241.685,1.72,140.03488372093025
2020-07-08,238.11,246.99,236.59,243.58,29791339,241.3175,1.72,141.61627906976744
2020-07-09,245.0,246.53,239.24,244.5,22174900,243.8175,1.72,142.15116279069767
2020-07-10,243.69,245.49,239.32,245.07,22982716,243.3925,1.72,142.4825581395349
2020-07-13,247.01,250.15,238.42,239.0,24674900,243.645,1.72,138.95348837209303
2020-07-14,236.76,240.33,232.03,239.73,23378100,237.2125,1.72,139.37790697674419
2020-07-15,241.55,244.82,238.05,240.28,19133600,241.175,1.72,139.69767441860466
2020-07-16,238.0,241.76,236.33,240.93,18880705,239.255,1.72,140.07558139534885
2020-07-17,241.0,244.16,237.86,242.03,18152413,241.2625,1.72,140.71511627906978
2020-07-20,240.06,246.05,235.64,245.42,20872223,241.7925,1.72,142.6860465116279
2020-07-21,246.22,246.91,240.08,241.75,19409687,243.74,1.72,140.55232558139534
2020-07-22,240.26,241.9,238.12,239.87,15427900,240.0375,1.72,139.4593023255814
2020-07-23,239.63,242.42,231.75,232.6,21771802,236.6,1.72,135.2325581395349
2020-07-24,230.19,233.49,226.9,230.71,18325813,230.3225,1.72,134.13372093023256
2020-07-27,231.46,234.95,230.83,233.5,13163100,232.685,1.72,135.75581395348837
2020-07-28,234.63,234.96,229.83,230.12,14170112,232.385,1.72,133.7906976744186
2020-07-29,231.14,233.7,230.31,233.29,13588317,232.11,1.72,135.63372093023256
2020-07-30,230.22,234.89,229.0,234.5,20615306,232.1525,1.72,136.3372093023256
2020-07-31,255.82,255.85,249.0,253.67,53030037,253.585,1.82,139.37912087912088
2020-08-03,252.65,255.4,250.33,251.96,23134103,252.585,1.82,138.43956043956044
2020-08-04,251.56,252.8,247.43,249.83,17183533,250.405,1.82,137.26923076923077
2020-08-05,250.19,252.27,247.77,249.12,13088361,249.8375,1.82,136.87912087912088
2020-08-06,249.04,266.6,248.67,265.28,45241611,257.3975,1.82,145.75824175824175
2020-08-07,264.08,278.89,263.43,268.44,72766400,268.71,1.82,147.4945054945055
2020-08-10,268.04,273.86,259.69,263.0,30248826,266.1475,1.82,144.5054945054945
2020-08-11,260.19,265.92,255.13,256.13,28238300,259.3425,1.82,140.73076923076923
2020-08-12,258.97,263.9,258.11,259.89,21428329,260.2175,1.82,142.79670329670327
2020-08-13,261.55,265.16,259.57,261.3,17374000,261.895,1.82,143.57142857142858
2020-08-14,262.31,262.65,258.68,261.24,14792708,261.22,1.82,143.53846153846155
2020-08-17,262.5,264.1,259.4,261.16,13351100,261.79,1.82,143.4945054945055
2020-08-18,260.95,265.15,259.26,262.34,18690400,261.925,1.82,144.1428571428571
2020-08-19,261.39,267.91,261.35,262.59,23291500,263.31,1.82,144.28021978021977
2020-08-20,261.5,269.63,261.46,269.01,20299700,265.4,1.82,147.8076923076923
2020-08-21,268.69,270.49,266.42,267.01,15538615,268.1525,1.82,146.7087912087912
2020-08-24,271.07,277.25,268.77,271.39,23685603,272.12,1.82,149.1153846153846
2020-08-25,272.41,283.09,270.26,280.82,42127240,276.645,1.82,154.2967032967033
2020-08-26,284.0,304.67,284.0,303.91,69015200,294.145,1.82,166.9835164835165
2020-08-27,300.16,301.23,292.02,293.22,30301309,296.6575,1.82,161.10989010989013
2020-08-28,295.0,297.23,290.98,293.66,17172415,294.2175,1.82,161.35164835164835
2020-08-31,293.95,296.88,291.55,293.2,17345134,293.895,1.82,161.09890109890108
2020-09-01,294.71,301.49,292.71,295.44,17320872,296.0875,1.82,162.32967032967034
2020-09-02,298.88,303.6,293.05,302.5,24341400,299.5075,1.82,166.2087912087912
2020-09-03,295.99,297.6,283.63,291.12,32294100,292.085,1.82,159.95604395604394
2020-09-04,287.5,289.0,271.14,282.73,30333700,282.5925,1.82,155.34615384615384
2020-09-08,271.28,279.3,269.42,271.16,24864000,272.79,1.82,148.989010989011
2020-09-09,275.77,278.48,271.35,273.72,22918800,274.83,1.82,150.3956043956044
2020-09-10,275.51,279.16,267.03,268.09,24814700,272.4475,1.82,147.30219780219778
2020-09-11,270.06,271.39,262.64,266.61,18913900,267.675,1.82,146.48901098901098
2020-09-14,270.95,276.64,265.7,266.15,24093830,269.86,1.82,146.2362637362637
2020-09-15,270.67,274.52,269.3,272.42,18478530,271.7275,1.82,149.6813186813187
2020-09-16,267.29,272.44,261.79,263.52,29207594,266.26,1.82,144.7912087912088
2020-09-17,258.28,261.5,250.19,254.82,31281441,256.1975,1.82,140.010989010989
2020-09-18,258.4,259.2,250.05,252.53,28130800,255.045,1.82,138.75274725274724
2020-09-21,247.54,249.95,244.13,248.15,24709400,247.4425,1.82,136.34615384615384
2020-09-22,253.31,255.32,248.22,254.75,30293103,252.9,1.82,139.97252747252747
2020-09-23,255.26,257.99,248.15,249.02,19641300,252.605,1.82,136.82417582417582
2020-09-24,246.5,252.24,245.62,249.53,20006800,248.4725,1.82,137.1043956043956
2020-09-25,249.4,255.75,246.61,254.82,18351311,251.645,1.82,140.010989010989
2020-09-28,259.4,259.6,254.82,256.82,18826300,257.66,1.82,141.1098901098901
2020-09-29,257.81,263.33,256.9,261.79,20215504,259.9575,1.82,143.84065934065936
2020-09-30,261.98,266.08,260.1,261.9,20142546,262.515,1.82,143.9010989010989
2020-10-01,265.35,268.33,264.8,266.63,20009801,266.2775,1.82,146.5
2020-10-02,261.21,265.15,259.18,259.94,16367600,261.37,1.82,142.82417582417582
2020-10-05,262.2,264.87,260.84,264.65,12822300,263.14,1.82,145.41208791208788
2020-10-06,261.78,265.69,258.24,258.66,18696917,261.0925,1.82,142.12087912087912
2020-10-07,259.21,260.18,254.82,258.12,23133417,258.0825,1.82,141.82417582417582
2020-10-08,259.75,264.62,259.15,263.76,16312800,261.82,1.82,144.9230769230769
2020-10-09,264.52,264.75,262.17,264.45,14107803,263.9725,1.82,145.30219780219778
2020-10-12,270.2,280.18,267.87,275.75,31019300,273.5,1.82,151.510989010989
2020-10-13,277.58,279.1,273.39,276.14,18063343,276.5525,1.82,151.72527472527472
2020-10-14,277.62,278.75,271.5,271.82,15601154,274.9225,1.82,149.35164835164835
2020-10-15,267.6,269.04,263.67,266.72,15416100,266.7575,1.82,146.54945054945057
2020-10-16,267.38,271.37,265.3,265.93,16622702,267.495,1.82,146.1153846153846
2020-10-19,265.53,268.55,259.88,261.4,13587000,263.84,1.82,143.6263736263736
2020-10-20,263.06,269.7,262.88,267.56,18763246,265.8,1.82,147.010989010989
2020-10-21,279.56,283.05,276.37,278.73,28998638,279.4275,1.82,153.14835164835165
2020-10-22,279.87,282.45,275.04,278.12,16720026,278.87,1.82,152.8131868131868
2020-10-23,278.8,285.24,276.82,284.79,17535200,281.4125,1.82,156.47802197802199
2020-10-26,283.16,285.23,274.26,277.11,21322925,279.94,1.82,152.25824175824175
2020-10-27,278.76,284.51,276.31,283.29,16287249,280.7175,1.82,155.65384615384616
2020-10-28,278.79,278.79,267.26,267.67,23121808,273.1275,1.82,147.07142857142858
2020-10-29,276.55,283.6,273.78,280.83,32368118,278.69,1.82,154.30219780219778
2020-10-30,274.5,276.7,259.1,263.11,47299002,268.3525,2.75,95.67636363636365
2020-11-02,264.6,270.47,257.34,261.36,27165700,263.4425,2.75,95.04
2020-11-03,263.16,270.05,260.88,265.3,17961900,264.8475,2.75,96.47272727272728
2020-11-04,281.0,288.94,278.62,287.38,35364424,283.985,2.75,104.50181818181818
2020-11-05,291.9,297.38,288.95,294.68,23823633,293.2275,2.75,107.15636363636364
2020-11-06,293.95,294.6,288.06,293.41,13891000,292.505,2.75,106.69454545454546
2020-11-09,289.87,292.58,278.53,278.77,25117700,284.9375,2.75,101.37090909090908
2020-11-10,273.1,274.0,264.0,272.43,29067700,270.8825,2.75,99.06545454545454
2020-11-11,273.47,278.4,272.48,276.48,14957000,275.2075,2.75,100.53818181818183
2020-11-12,277.18,279.75,274.43,275.08,12914206,276.61,2.75,100.0290909090909
2020-11-13,277.72,277.76,273.1,276.95,10400101,276.3825,2.75,100.7090909090909
2020-11-16,275.05,279.41,274.63,278.96,12970400,277.0125,2.75,101.44
2020-11-17,277.68,277.68,273.29,275.0,15040300,275.9125,2.75,100.0
2020-11-18,274.52,277.39,271.84,271.97,12152945,273.93,2.75,98.89818181818183
2020-11-19,271.02,273.47,269.19,272.94,12963700,271.655,2.75,99.25090909090909
2020-11-20,272.56,273.0,269.41,269.7,18122412,271.1675,2.75,98.07272727272726
2020-11-23,270.89,270.95,264.53,268.43,20990800,268.7,2.75,97.61090909090909
2020-11-24,268.49,277.82,267.87,276.92,16930424,272.775,2.75,100.69818181818182
2020-11-25,278.14,280.18,272.65,275.59,12467009,276.64,2.75,100.21454545454544
2020-11-27,277.39,279.13,274.82,277.81,7808426,277.2875,2.75,101.02181818181818
2020-11-30,276.03,277.7,271.01,276.97,16693336,275.4275,2.75,100.71636363636365
2020-12-01,279.16,289.3,278.96,286.55,20777906,283.4925,2.75,104.2
2020-12-02,285.36,291.78,280.83,287.52,17361624,286.3725,2.75,104.55272727272727
2020-12-03,286.25,286.65,281.07,281.85,12921700,283.955,2.75,102.4909090909091
2020-12-04,280.3,283.46,279.3,279.7,10880300,280.69,2.75,101.7090909090909
2020-12-07,279.19,288.49,278.2,285.58,13007700,282.865,2.75,103.84727272727272
2020-12-08,286.01,286.43,281.55,283.4,10747700,284.3475,2.75,103.05454545454545
2020-12-09,283.66,287.63,271.75,277.92,25189707,280.24,2.75,101.06181818181818
2020-12-10,275.54,278.73,271.86,277.12,20065100,275.8125,2.75,100.77090909090909
2020-12-11,274.53,276.48,270.25,273.55,14391401,273.7025,2.75,99.47272727272728
2020-12-14,273.37,277.22,271.56,274.19,16376900,274.085,2.75,99.70545454545454
2020-12-15,274.83,276.08,267.47,275.55,23979500,273.4825,2.75,100.2
2020-12-16,274.76,277.86,272.51,275.67,15885000,275.2,2.75,100.24363636363637
2020-12-17,277.07,280.44,273.61,274.48,16377844,276.4,2.75,99.81090909090909
2020-12-18,275.77,278.0,271.14,276.4,26693249,275.3275,2.75,100.5090909090909
2020-12-21,272.98,274.67,267.79,272.79,16553740,272.0575,2.75,99.19636363636364
2020-12-22,271.5,271.5,264.63,267.09,17334999,268.68,2.75,97.12363636363635
2020-12-23,266.89,272.17,266.23,268.11,14329038,268.35,2.75,97.49454545454546
2020-12-24,268.88,270.4,266.2,267.4,6702033,268.22,2.75,97.23636363636363
2020-12-28,268.74,277.3,265.66,277.0,23299707,272.175,2.75,100.72727272727273
2020-12-29,276.95,280.51,276.28,276.78,16383000,277.63,2.75,100.64727272727272
2020-12-30,277.95,278.08,271.71,271.87,11803800,274.9025,2.75,98.86181818181818
2020-12-31,272.0,277.09,269.81,273.16,12900408,273.015,2.75,99.3309090909091
2021-01-04,274.78,275.0,265.2,268.94,15106113,270.98,2.75,97.79636363636364
2021-01-05,268.29,272.4,268.21,270.97,9871600,269.9675,2.75,98.53454545454547
