Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2014-08-28,16.28,16.4017,16.1384,16.3767,3719388,16.32,0.86,19.04267441860465
2014-08-29,16.3916,16.5584,16.3033,16.5434,4379238,16.47,0.86,19.236511627906975
2014-09-02,16.56,16.5867,16.1392,16.2634,5888490,16.28,0.86,18.91093023255814
2014-09-03,16.3684,16.4384,16.2684,16.3184,5202816,16.33,0.86,18.974883720930233
2014-09-04,16.3434,16.4767,16.265,16.4067,4646316,16.42,0.86,19.077558139534887
2014-09-05,16.3817,16.5067,16.3534,16.4884,5029368,16.46,0.86,19.172558139534882
2014-09-08,16.435,16.5467,16.4134,16.485,8117616,16.47,0.86,19.16860465116279
2014-09-09,16.4684,16.625,16.3959,16.51,4464048,16.52,0.86,19.197674418604652
2014-09-10,16.5784,16.79,16.4767,16.7517,4688868,16.66,0.86,19.47872093023256
2014-09-11,16.79,16.9167,16.74,16.8634,4127250,16.84,0.86,19.60860465116279
2014-09-12,16.8167,16.8317,16.5634,16.6134,5814210,16.65,0.86,19.317906976744183
2014-09-15,16.6717,16.98,16.555,16.8984,6765138,16.84,0.86,19.649302325581395
2014-09-16,16.8967,16.9217,16.7034,16.8334,5703396,16.83,0.86,19.57372093023256
2014-09-17,16.85,17.15,16.835,17.0767,3785304,17.04,0.86,19.856627906976744
2014-09-18,17.08,17.2434,17.0234,17.22,3466188,17.19,0.86,20.023255813953487
2014-09-19,17.29,17.4434,17.2067,17.3367,8626134,17.35,0.86,20.158953488372095
2014-09-22,17.3117,17.4484,17.2734,17.3317,3921762,17.37,0.86,20.153139534883724
2014-09-23,17.1,17.3566,17.1,17.1984,3950862,17.24,0.86,19.99813953488372
2014-09-24,17.1984,17.2784,17.1034,17.265,3450426,17.24,0.86,20.075581395348838
2014-09-25,17.3383,17.3566,17.1084,17.1084,3332424,17.19,0.86,19.893488372093024
2014-09-26,17.1084,17.1667,17.0417,17.125,3136602,17.11,0.86,19.91279069767442
2014-09-29,17.0317,17.2284,17.015,17.195,3245760,17.14,0.86,19.99418604651163
2014-09-30,17.2434,17.2617,17.0217,17.025,2741490,17.09,0.86,19.796511627906977
2014-10-01,17.0517,17.2784,16.96,17.2316,5939826,17.17,0.86,20.036744186046512
2014-10-02,17.21,17.41,17.1416,17.38,4243458,17.29,0.86,20.209302325581394
2014-10-03,17.455,17.7483,17.4367,17.6967,4254222,17.69,0.86,20.577558139534883
2014-10-06,17.8334,18.1217,17.7717,17.8184,5179650,17.89,0.86,20.719069767441862
2014-10-07,17.7334,17.8033,17.62,17.6684,4351110,17.71,0.86,20.544651162790696
2014-10-08,17.725,17.7984,17.61,17.7817,5115408,17.72,0.86,20.67639534883721
2014-10-09,17.805,18.0079,17.6,17.6117,4882746,17.76,0.86,20.47872093023256
2014-10-10,17.6517,17.9083,17.425,17.4317,4288206,17.6,0.86,20.26941860465116
2014-10-13,17.46,17.5807,17.2034,17.2217,4266888,17.35,0.86,20.025232558139532
2014-10-14,17.3334,17.4934,16.9717,17.0784,6747876,17.19,0.86,19.85860465116279
2014-10-15,16.9,16.9584,16.4792,16.6684,7905582,16.69,0.86,19.381860465116276
2014-10-16,16.3634,16.5134,16.1783,16.3383,7563342,16.34,0.86,18.998023255813955
2014-10-17,16.4667,16.7384,16.3834,16.5,6994776,16.55,0.86,19.186046511627907
2014-10-20,16.51,16.9867,16.4484,16.9784,5417940,16.76,0.86,19.74232558139535
2014-10-21,17.045,17.695,17.045,17.635,5232018,17.49,0.86,20.505813953488374
2014-10-22,17.7034,17.7767,17.3987,17.5434,5007360,17.57,0.86,20.399302325581395
2014-10-23,17.6084,17.9784,17.4067,17.5317,8828028,17.6,0.86,20.385697674418605
2014-10-24,18.9167,19.6567,18.87,19.46,16917126,19.36,0.86,22.62790697674419
2014-10-27,19.4267,19.5834,19.26,19.5034,8330136,19.43,0.86,22.678372093023256
2014-10-28,19.5084,19.8067,19.3383,19.7133,5991498,19.65,0.86,22.922441860465117
2014-10-29,19.7084,20.02,19.6684,20.0,8356302,19.92,0.86,23.25581395348837
2014-10-30,19.9384,20.085,19.8434,20.0467,3958626,19.99,0.86,23.31011627906977
2014-10-31,20.2634,20.3334,20.0484,20.1534,3839856,20.16,0.15,134.35600000000002
2014-11-03,20.145,20.1717,19.9609,19.9884,4900302,20.06,0.15,133.256
2014-11-04,20.0166,20.1384,19.885,19.9633,6470964,19.97,0.15,133.08866666666668
2014-11-05,20.0434,20.2,19.815,20.1834,5345538,20.05,0.15,134.556
2014-11-06,20.12,20.6134,20.0968,20.595,4763748,20.49,0.15,137.3
2014-11-07,20.5567,20.5567,20.3217,20.46,6275244,20.43,0.15,136.4
2014-11-10,20.46,20.7666,20.455,20.7666,4096686,20.65,0.15,138.44400000000002
2014-11-11,20.83,20.8916,20.6934,20.7984,2540580,20.79,0.15,138.656
2014-11-12,20.765,20.765,20.4067,20.4917,5975706,20.51,0.15,136.61133333333336
2014-11-13,20.485,20.8107,20.485,20.7584,4446618,20.69,0.15,138.38933333333335
2014-11-14,20.6967,20.8234,20.5434,20.75,4718856,20.73,0.15,138.33333333333334
2014-11-17,20.745,21.103,20.725,21.0384,4289214,21.01,0.15,140.256
2014-11-18,21.0867,21.3267,21.0084,21.3134,2914152,21.23,0.15,142.08933333333334
2014-11-19,21.2434,21.2467,20.8217,20.9317,4569252,20.95,0.15,139.54466666666667
2014-11-20,20.71,20.9134,20.4834,20.8984,3294468,20.78,0.15,139.32266666666666
2014-11-21,21.0334,21.15,20.54,20.5834,5962158,20.68,0.15,137.22266666666667
2014-11-24,20.7867,21.3284,20.64,21.2534,9221178,20.93,0.15,141.68933333333334
2014-11-25,21.2834,21.4834,21.22,21.2617,5473266,21.3,0.15,141.7446666666667
2014-11-26,21.2917,21.545,21.2025,21.5267,4001190,21.41,0.15,143.51133333333334
2014-11-28,21.5967,21.8784,21.515,21.6134,1845756,21.69,0.15,144.08933333333334
2014-12-01,21.5984,21.845,21.3834,21.565,3677016,21.64,0.15,143.76666666666668
2014-12-02,21.725,22.1,21.5667,22.0667,4962510,22.01,0.15,147.11133333333333
2014-12-03,22.1084,22.134,21.86,21.91,3987834,21.95,0.15,146.06666666666666
2014-12-04,21.8434,22.0,21.6309,21.6667,4953210,21.76,0.15,144.44466666666668
2014-12-05,21.6667,21.6867,21.5734,21.6184,7625988,21.64,0.15,144.12266666666667
2014-12-08,21.6667,22.3817,21.6667,22.0217,11667882,22.07,0.15,146.81133333333332
2014-12-09,21.8534,22.3332,21.835,22.2467,8347512,22.15,0.15,148.31133333333335
2014-12-10,22.325,22.325,21.685,21.7284,5716464,21.89,0.15,144.85600000000002
2014-12-11,21.8417,22.24,21.7934,22.0117,7561122,22.1,0.15,146.7446666666667
2014-12-12,21.8267,22.0467,21.4684,21.4784,5665620,21.67,0.15,143.18933333333334
2014-12-15,21.6534,21.6817,21.1217,21.1684,9499140,21.25,0.15,141.12266666666667
2014-12-16,21.1117,21.4283,20.89,20.9067,6383508,21.12,0.15,139.37800000000001
2014-12-17,20.9934,21.6684,20.9367,21.6233,7869366,21.4,0.15,144.15533333333335
2014-12-18,21.8267,21.905,21.6484,21.9,7767306,21.76,0.15,146.0
2014-12-19,22.0234,22.2917,21.955,22.2017,9093486,22.16,0.15,148.01133333333334
2014-12-22,22.2034,22.3733,21.9167,22.0784,4270284,22.11,0.15,147.18933333333334
2014-12-23,22.2084,22.22,21.4084,21.5967,3871020,21.62,0.15,143.978
2014-12-24,21.6267,21.9267,21.6034,21.7917,1488390,21.83,0.15,145.278
2014-12-26,21.8217,21.8733,21.5934,21.65,1540938,21.67,0.15,144.33333333333334
2014-12-29,21.5317,21.6484,21.3509,21.57,2305188,21.53,0.15,143.8
2014-12-30,21.5883,21.7817,21.5184,21.545,2421564,21.61,0.15,143.63333333333335
2014-12-31,21.615,21.7666,21.2,21.23,2503680,21.43,0.15,141.53333333333333
2015-01-02,21.365,21.635,21.1017,21.2867,3647652,21.27,0.15,141.91133333333335
2015-01-05,21.1,21.5367,21.0834,21.2967,3830646,21.35,0.15,141.978
2015-01-06,21.1617,21.47,20.9017,21.17,5001546,21.17,0.15,141.13333333333335
2015-01-07,21.3667,21.7483,21.2117,21.6667,4654740,21.57,0.15,144.44466666666668
2015-01-08,21.8367,22.245,21.76,22.1917,6959148,22.03,0.15,147.94466666666668
2015-01-09,22.1917,22.3334,22.0142,22.1934,5044818,22.21,0.15,147.95600000000002
2015-01-12,22.2884,22.7133,22.1416,22.5484,6819516,22.51,0.15,150.3226666666667
2015-01-13,22.7234,22.865,22.1067,22.27,4506072,22.47,0.15,148.46666666666667
2015-01-14,21.945,22.1767,21.8367,21.945,4681014,21.98,0.15,146.3
2015-01-15,22.1,22.1867,21.4117,21.4317,7652292,21.68,0.15,142.87800000000001
2015-01-16,21.395,21.545,21.195,21.5267,5929362,21.45,0.15,143.51133333333334
2015-01-20,21.7117,21.98,21.3367,21.41,5900064,21.48,0.15,142.73333333333335
2015-01-21,21.4,21.575,21.2567,21.48,5328858,21.45,0.15,143.20000000000002
2015-01-22,21.6284,21.8134,21.26,21.7234,6968136,21.56,0.15,144.8226666666667
2015-01-23,21.77,21.8134,21.5834,21.605,4620372,21.66,0.15,144.03333333333333
2015-01-26,21.5834,21.73,21.47,21.69,5994180,21.64,0.15,144.60000000000002
2015-01-27,21.5284,21.7417,21.3817,21.5634,3274290,21.55,0.15,143.75600000000003
2015-01-28,21.6634,21.85,21.4584,21.4784,3776154,21.64,0.15,143.18933333333334
2015-01-29,21.485,21.6034,21.3017,21.5467,4708206,21.5,0.15,143.6446666666667
2015-01-30,21.4184,21.4934,20.7817,20.8916,12491010,20.98,0.15,139.27733333333333
2015-02-02,20.9484,21.2316,20.76,20.9134,9239232,20.97,0.15,139.42266666666666
2015-02-03,21.0617,21.2532,20.6617,21.1667,8438478,20.95,0.15,141.11133333333333
2015-02-04,21.51,22.93,21.42,22.475,12420846,22.48,0.15,149.83333333333334
2015-02-05,22.5,22.8117,22.4384,22.4717,6338922,22.58,0.15,149.81133333333332
2015-02-06,22.465,22.7917,21.9917,22.1034,7830012,22.27,0.15,147.35600000000002
2015-02-09,22.0584,22.1367,21.285,21.3467,6564366,21.55,0.15,142.31133333333332
2015-02-10,21.7267,21.85,21.5434,21.6783,5373240,21.73,0.15,144.52200000000002
2015-02-11,21.625,21.9767,21.56,21.9317,5506728,21.79,0.15,146.21133333333333
2015-02-12,22.0634,22.145,21.76,22.0567,4318044,21.98,0.15,147.04466666666667
2015-02-13,22.12,22.3717,21.875,22.3717,6404868,22.24,0.15,149.14466666666667
2015-02-17,22.3484,22.445,22.0084,22.1734,3973752,22.17,0.15,147.8226666666667
2015-02-18,22.2067,22.4579,22.1667,22.37,5575254,22.34,0.15,149.13333333333335
2015-02-19,22.3867,22.4967,22.2517,22.2867,4074030,22.37,0.15,148.578
2015-02-20,22.22,22.4367,21.99,22.41,4544424,22.25,0.17,131.8235294117647
2015-02-23,22.41,22.48,22.2666,22.375,3608820,22.35,0.17,131.6176470588235
2015-02-24,22.31,22.495,22.2234,22.3317,4147890,22.35,0.17,131.3629411764706
2015-02-25,22.2767,22.4967,22.2584,22.3417,4035054,22.42,0.17,131.42176470588234
2015-02-26,22.37,22.5834,22.3284,22.4834,3771666,22.44,0.17,132.25529411764705
2015-02-27,22.4,22.5267,22.17,22.17,7016004,22.22,0.17,130.41176470588235
2015-03-02,22.1034,22.6767,22.1017,22.6416,7041150,22.44,0.17,133.18588235294118
2015-03-03,22.63,22.6834,22.2934,22.43,4419474,22.47,0.17,131.94117647058823
2015-03-04,22.315,22.7684,22.2584,22.6267,3638898,22.59,0.17,133.09823529411764
2015-03-05,22.6,22.825,22.52,22.6084,4077882,22.63,0.17,132.9905882352941
2015-03-06,22.5384,22.6667,22.0984,22.1667,4951950,22.29,0.17,130.39235294117645
2015-03-09,22.2384,22.41,22.0717,22.3167,11491698,22.23,0.17,131.27470588235295
2015-03-10,22.1484,22.3134,22.0017,22.275,5789250,22.23,0.17,131.02941176470586
2015-03-11,22.3334,22.6667,22.275,22.4517,5690778,22.49,0.17,132.06882352941176
2015-03-12,22.51,22.9034,22.4541,22.8334,7011222,22.71,0.17,134.31411764705882
2015-03-13,22.8084,22.89,22.3984,22.5584,6315108,22.62,0.17,132.6964705882353
2015-03-16,22.8334,24.9517,22.8334,24.7734,17731908,24.38,0.17,145.72588235294117
2015-03-17,24.5834,24.7934,24.4217,24.6834,6812934,24.62,0.17,145.1964705882353
2015-03-18,24.6667,24.9917,24.5917,24.73,8021376,24.74,0.17,145.47058823529412
2015-03-19,24.545,24.8867,24.5434,24.8234,5312136,24.76,0.17,146.01999999999998
2015-03-20,24.965,25.0684,24.4517,24.4617,10584180,24.6,0.17,143.89235294117645
2015-03-23,24.485,24.5867,24.2917,24.35,4216932,24.44,0.17,143.23529411764704
2015-03-24,24.4134,24.6584,24.22,24.3,4942038,24.4,0.17,142.94117647058823
2015-03-25,24.425,24.6467,23.6783,23.7084,7768716,23.98,0.17,139.46117647058824
2015-03-26,23.4617,23.8,23.0217,23.65,6322038,23.56,0.17,139.1176470588235
2015-03-27,23.6617,24.0284,23.6517,23.9467,4422642,23.88,0.17,140.86294117647057
2015-03-30,24.145,24.2045,23.9816,24.0234,3636498,24.06,0.17,141.3141176470588
2015-03-31,23.8584,24.0184,23.7017,23.7434,4330266,23.85,0.17,139.6670588235294
2015-04-01,23.6767,23.705,23.1517,23.45,6039330,23.34,0.17,137.94117647058823
2015-04-02,23.5517,23.675,23.315,23.435,5049120,23.51,0.17,137.85294117647058
2015-04-06,23.3733,23.4384,23.2086,23.3084,5367300,23.33,0.17,137.10823529411763
2015-04-07,23.33,23.5141,23.1203,23.125,6050466,23.22,0.17,136.02941176470588
2015-04-08,23.1917,23.4267,23.0067,23.17,5981634,23.19,0.17,136.2941176470588
2015-04-09,23.1517,23.3334,22.95,23.2284,4819680,23.21,0.17,136.63764705882352
2015-04-10,23.3334,23.6667,23.2274,23.6134,6250272,23.52,0.17,138.90235294117645
2015-04-13,23.665,24.3117,23.6317,23.85,5538288,24.04,0.17,140.2941176470588
2015-04-14,23.835,23.9417,23.5486,23.7917,3742350,23.76,0.17,139.95117647058822
2015-04-15,23.8334,23.8334,23.4734,23.5467,4214706,23.58,0.17,138.51
2015-04-16,23.5034,23.7117,23.4609,23.6217,2757612,23.6,0.17,138.95117647058822
2015-04-17,23.4633,23.5208,23.17,23.3234,3966984,23.27,0.17,137.1964705882353
2015-04-20,23.5117,23.845,23.3934,23.5467,4321470,23.56,0.17,138.51
2015-04-21,23.605,23.6667,23.3785,23.4134,5257764,23.44,0.17,137.72588235294117
2015-04-22,23.4983,23.5834,23.2684,23.4784,3559668,23.45,0.17,138.10823529411763
2015-04-23,23.4584,23.8684,23.4434,23.6534,6630282,23.64,0.17,139.13764705882352
2015-04-24,24.0617,24.0717,22.72,23.055,13819944,23.09,0.17,135.6176470588235
2015-04-27,23.2034,23.2367,21.755,21.8284,8502234,22.17,0.17,128.40235294117645
2015-04-28,21.8184,21.91,21.375,21.65,10520154,21.71,0.17,127.35294117647057
2015-04-29,21.625,21.83,21.5,21.66,6953586,21.68,0.19,114.0
2015-04-30,21.59,21.8284,21.015,21.1084,7431798,21.29,0.19,111.09684210526315
2015-05-01,21.1867,21.5134,21.0767,21.1984,10633182,21.26,0.19,111.57052631578946
2015-05-04,21.2734,21.5567,21.2617,21.2917,6504720,21.38,0.19,112.06157894736842
2015-05-05,21.1467,21.4134,20.4584,20.6434,9302124,20.72,0.19,108.64947368421052
2015-05-06,20.6434,20.995,20.5617,20.7316,7537560,20.75,0.19,109.11368421052632
2015-05-07,20.79,20.9759,20.6267,20.6584,7423308,20.74,0.19,108.72842105263157
2015-05-08,20.7934,21.1066,20.7117,21.0667,11320194,20.93,0.19,110.87736842105264
2015-05-11,21.0,21.405,21.0,21.1783,9755256,21.23,0.19,111.46473684210527
2015-05-12,21.85,22.2834,21.7417,21.745,13160874,21.93,0.19,114.44736842105263
2015-05-13,21.8334,21.905,21.315,21.3867,9135822,21.49,0.19,112.56157894736843
2015-05-14,21.5117,21.7967,21.3667,21.76,6615330,21.67,0.19,114.52631578947368
2015-05-15,21.7634,21.915,21.5834,21.9017,5248536,21.83,0.19,115.2721052631579
2015-05-18,21.9267,22.1,21.7717,21.9534,3957078,21.95,0.19,115.54421052631578
2015-05-19,21.6667,21.8817,20.9067,21.8467,10798026,21.61,0.19,114.98263157894736
2015-05-20,21.905,22.3784,21.84,22.06,6684210,22.15,0.19,116.10526315789473
2015-05-21,21.985,22.0367,21.715,21.97,6203154,21.91,0.19,115.63157894736841
2015-05-22,21.8684,22.14,21.7884,21.8134,3508290,21.89,0.19,114.80736842105264
2015-05-26,21.7167,21.925,21.3017,21.4267,4777560,21.48,0.19,112.7721052631579
2015-05-27,21.47,21.7984,21.3634,21.7417,6126150,21.68,0.19,114.43
2015-05-28,21.6684,21.9084,21.6242,21.775,5944392,21.73,0.19,114.60526315789473
2015-05-29,21.8117,21.9867,21.705,21.7867,6967968,21.83,0.19,114.66684210526316
2015-06-01,21.7967,22.08,21.54,22.0317,5846556,21.91,0.19,115.95631578947369
2015-06-02,21.9084,22.0784,21.7367,21.875,5223708,21.88,0.19,115.13157894736842
2015-06-03,21.9067,22.1117,21.8209,22.0284,4129788,22.01,0.19,115.93894736842105
2015-06-04,21.8434,21.9934,21.715,21.9334,5468262,21.88,0.19,115.43894736842104
2015-06-05,21.8717,22.185,21.7267,22.15,4130202,22.01,0.19,116.57894736842104
2015-06-08,22.1,22.3383,22.04,22.1517,7121628,22.2,0.19,116.58789473684212
2015-06-09,22.3717,22.4567,22.0883,22.2167,3958938,22.25,0.19,116.92999999999999
2015-06-10,22.2917,22.5117,22.1584,22.45,3425694,22.41,0.19,118.1578947368421
2015-06-11,22.475,22.735,22.3937,22.5284,3697668,22.58,0.19,118.57052631578948
2015-06-12,22.4234,22.5284,22.2249,22.2634,4562748,22.31,0.19,117.17578947368422
2015-06-15,22.1217,22.3167,22.0,22.2666,3616626,22.2,0.19,117.19263157894737
2015-06-16,22.2434,23.045,22.1934,22.985,11987232,22.77,0.19,120.97368421052632
2015-06-17,22.9983,24.0667,22.6667,23.6,16913802,23.43,0.19,124.21052631578948
2015-06-18,23.6084,24.4784,23.5114,24.1834,13847910,24.22,0.19,127.28105263157894
2015-06-19,24.2067,24.4317,24.0634,24.3617,7557582,24.31,0.19,128.21947368421053
2015-06-22,24.53,24.5494,23.97,24.0533,8579430,24.15,0.19,126.59631578947368
2015-06-23,24.1867,24.54,23.9792,24.105,5517012,24.18,0.19,126.86842105263158
2015-06-24,24.0067,24.185,23.7984,23.81,5743530,23.96,0.19,125.3157894736842
2015-06-25,23.9367,24.3463,23.82,24.1017,5757510,24.14,0.19,126.85105263157895
2015-06-26,24.2184,24.4417,24.0734,24.3467,6133116,24.29,0.19,128.14052631578946
2015-06-29,24.075,24.3517,23.695,23.725,4701522,24.01,0.19,124.86842105263159
2015-06-30,23.9517,24.0084,23.6084,23.7384,3948228,23.76,0.19,124.93894736842104
2015-07-01,23.9184,23.965,23.6984,23.9334,4765452,23.85,0.19,125.96526315789473
2015-07-02,24.0234,24.0917,23.52,23.7417,5144880,23.71,0.19,124.95631578947369
2015-07-06,23.9917,24.405,23.8975,24.1867,9875190,24.16,0.19,127.29842105263157
2015-07-07,24.2,24.6066,23.9534,24.58,8044794,24.36,0.19,129.36842105263156
2015-07-08,24.41,24.5684,23.76,23.8367,6692442,24.04,0.19,125.45631578947369
2015-07-09,24.1667,24.3317,24.0,24.1783,5412750,24.19,0.19,127.25421052631579
2015-07-10,24.5834,24.7417,24.2734,24.5267,5239914,24.49,0.19,129.08789473684212
2015-07-13,25.2834,25.484,24.97,25.3517,9600366,25.28,0.19,133.43
2015-07-14,25.3884,25.5417,25.205,25.3834,6336996,25.37,0.19,133.59684210526316
2015-07-15,25.4217,25.615,25.175,25.435,6400284,25.36,0.19,133.86842105263156
2015-07-16,25.5384,25.8383,25.5284,25.745,5980878,25.71,0.19,135.5
2015-07-17,25.725,25.8267,25.4384,25.7167,4627908,25.61,0.19,135.35105263157894
2015-07-20,25.7884,25.7884,25.6134,25.6684,3314982,25.7,0.19,135.09684210526314
2015-07-21,25.675,26.0817,25.6367,26.01,5950740,25.93,0.19,136.89473684210526
2015-07-22,26.0667,26.2684,25.88,26.12,4590066,26.12,0.19,137.47368421052633
2015-07-23,26.2084,26.2584,25.915,26.0417,4244094,26.1,0.19,137.06157894736842
2015-07-24,26.0184,26.2367,25.7834,25.85,4148844,25.99,0.19,136.05263157894737
2015-07-27,25.75,25.7917,25.3167,25.4534,8152644,25.45,0.19,133.96526315789473
2015-07-28,25.66,25.9667,25.335,25.9667,10878324,25.64,0.19,136.66684210526316
2015-07-29,25.8084,26.5,25.1001,25.6267,11679960,25.48,0.18,142.37055555555557
2015-07-30,25.5984,25.8334,25.42,25.5166,7137072,25.55,0.18,141.7588888888889
2015-07-31,25.72,25.775,25.3383,25.36,4599306,25.5,0.18,140.88888888888889
2015-08-03,25.375,25.5667,24.9184,25.1817,6530136,25.15,0.18,139.89833333333334
2015-08-04,25.22,25.2994,24.8684,24.895,5413782,24.99,0.18,138.30555555555557
2015-08-05,24.9167,25.135,24.8684,25.02,5851650,25.01,0.18,139.0
2015-08-06,25.005,25.3184,23.9367,24.0467,8755134,24.37,0.18,133.5927777777778
2015-08-07,24.065,24.1959,23.6684,23.9867,5723028,23.9,0.18,133.25944444444445
2015-08-10,24.1617,24.4816,24.0234,24.0834,3815754,24.18,0.18,133.79666666666668
2015-08-11,23.93,24.1477,23.8184,23.9684,4385862,23.94,0.18,133.15777777777777
2015-08-12,23.87,24.15,23.5234,24.02,6113820,23.89,0.18,133.44444444444446
2015-08-13,23.9684,24.2167,23.7784,24.0667,4325802,24.04,0.18,133.7038888888889
2015-08-14,24.0217,24.1717,23.7917,23.8834,4199490,23.91,0.18,132.68555555555557
2015-08-17,23.7867,24.1634,23.6644,24.1284,4334676,24.0,0.18,134.04666666666668
2015-08-18,24.045,24.5634,23.9134,24.2117,6923448,24.32,0.18,134.50944444444445
2015-08-19,24.03,24.4484,23.79,24.3117,5329770,24.19,0.18,135.065
2015-08-20,24.0317,24.1617,23.8167,23.8167,6016632,23.99,0.18,132.315
2015-08-21,23.6416,23.698,23.3017,23.3117,8555256,23.51,0.18,129.50944444444443
2015-08-24,22.17,22.9167,20.8434,22.3217,11986332,22.45,0.18,124.00944444444445
2015-08-25,23.0134,23.4112,22.625,22.625,8570304,23.0,0.18,125.69444444444444
2015-08-26,23.0334,23.4084,22.4834,23.3584,7598268,22.95,0.18,129.76888888888888
2015-08-27,23.4417,24.3684,23.42,24.265,9576936,24.11,0.18,134.80555555555557
2015-08-28,24.1834,24.4767,23.6984,24.1167,9326880,24.01,0.18,133.98166666666668
2015-08-31,24.0634,24.36,23.47,23.48,6058104,23.7,0.18,130.44444444444446
2015-09-01,22.9667,23.1484,22.3834,22.5784,10455168,22.68,0.18,125.43555555555555
2015-09-02,22.895,23.1767,22.6184,23.1717,6552318,22.92,0.18,128.73166666666668
2015-09-03,23.26,23.4967,22.8425,22.925,4523478,23.15,0.18,127.36111111111111
2015-09-04,22.695,22.8842,22.4367,22.6817,3858570,22.67,0.18,126.00944444444444
2015-09-08,23.075,23.3167,22.705,23.28,6285264,23.13,0.18,129.33333333333334
2015-09-09,23.4967,23.5034,22.8717,22.92,6952044,23.15,0.18,127.33333333333334
2015-09-10,22.8916,23.2234,22.8634,23.035,4425114,23.05,0.18,127.97222222222223
2015-09-11,22.8984,23.1917,22.765,23.1884,4287540,23.1,0.18,128.82444444444445
2015-09-14,23.1884,23.295,23.015,23.1667,4391832,23.12,0.18,128.70388888888888
2015-09-15,23.15,23.44,23.0134,23.4167,5933094,23.27,0.18,130.09277777777777
2015-09-16,23.3566,23.5584,23.1717,23.43,3815358,23.41,0.18,130.16666666666666
2015-09-17,23.4134,23.8934,23.3459,23.6017,3958086,23.59,0.18,131.12055555555557
2015-09-18,23.4617,23.8967,23.4367,23.7917,10608312,23.73,0.18,132.1761111111111
2015-09-21,23.9633,24.1377,23.3334,23.5967,5345124,23.73,0.18,131.09277777777777
2015-09-22,23.4067,23.795,23.2133,23.6884,6246072,23.49,0.18,131.60222222222222
2015-09-23,23.6484,23.815,23.5417,23.6,5027886,23.65,0.18,131.11111111111111
2015-09-24,23.4633,23.5867,23.25,23.3884,4201746,23.37,0.18,129.93555555555557
2015-09-25,23.51,23.6667,22.7034,22.8934,5586480,23.26,0.18,127.18555555555555
