Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2021-03-19,121.74,121.74,119.72,119.92,1024801,120.78,1.03,116.42718446601941
2021-03-22,119.38,120.94,118.23,120.45,719428,119.75,1.03,116.94174757281553
2021-03-23,119.38,121.07,119.02,119.29,612300,119.69,1.03,115.81553398058253
2021-03-24,120.43,123.31,119.85,121.65,1272819,121.31,1.03,118.10679611650485
2021-03-25,122.04,123.68,120.52,123.48,718435,122.43,1.03,119.88349514563107
2021-03-26,124.56,126.82,123.75,126.75,471106,125.47,1.03,123.05825242718446
2021-03-29,126.74,128.41,125.7,126.28,812800,126.7825,1.03,122.60194174757281
2021-03-30,125.83,126.3,124.44,125.29,578303,125.465,1.03,121.64077669902913
2021-03-31,124.75,126.65,124.09,125.62,592900,125.2775,1.03,121.96116504854369
2021-04-01,125.85,128.0,124.62,127.75,735800,126.555,1.03,124.02912621359224
2021-04-05,128.95,130.06,128.45,130.03,631400,129.3725,1.03,126.24271844660194
2021-04-06,133.63,134.44,131.01,131.5,1515400,132.645,1.03,127.66990291262135
2021-04-07,130.75,131.93,129.69,131.36,534738,130.9325,1.03,127.53398058252428
2021-04-08,131.23,131.53,129.54,130.85,544400,130.7875,1.03,127.03883495145631
2021-04-09,131.77,132.78,130.68,131.69,558500,131.73,1.03,127.85436893203882
2021-04-12,132.16,132.43,130.89,131.61,478034,131.7725,1.03,127.77669902912622
2021-04-13,130.67,130.82,128.94,129.34,490900,129.9425,1.03,125.57281553398059
2021-04-14,129.37,131.22,129.31,130.24,310904,130.035,1.03,126.44660194174757
2021-04-15,130.1,130.86,129.48,130.53,559400,130.2425,1.03,126.72815533980582
2021-04-16,132.0,133.13,131.55,133.01,636126,132.4225,1.03,129.1359223300971
2021-04-19,133.22,133.37,131.9,132.34,488300,132.7075,1.03,128.48543689320388
2021-04-20,132.7,133.3,131.55,132.45,675600,132.5,1.03,128.59223300970874
2021-04-21,132.69,134.83,132.57,133.09,700600,133.295,1.03,129.2135922330097
2021-04-22,134.66,139.73,134.66,135.49,1119301,136.135,1.19,113.85714285714288
2021-04-23,134.78,138.83,134.3,138.35,938118,136.565,1.19,116.26050420168067
2021-04-26,139.26,140.21,135.65,136.25,932816,137.8425,1.19,114.49579831932773
2021-04-27,136.29,138.63,135.0,137.65,817100,136.8925,1.19,115.67226890756304
2021-04-28,137.83,137.83,135.98,136.5,519022,137.035,1.19,114.70588235294119
2021-04-29,137.27,138.23,136.74,137.22,840300,137.365,1.19,115.31092436974791
2021-04-30,136.28,136.53,133.93,134.38,893221,135.28,1.19,112.92436974789916
2021-05-03,135.81,137.13,135.18,136.07,985500,136.0475,1.19,114.34453781512605
2021-05-04,135.64,137.77,135.62,137.41,917602,136.61,1.19,115.47058823529412
2021-05-05,137.72,137.72,134.78,136.24,917200,136.615,1.19,114.48739495798321
2021-05-06,136.65,140.3,136.31,140.16,799100,138.355,1.19,117.78151260504202
2021-05-07,140.11,142.2,139.9,141.25,674801,140.865,1.19,118.69747899159664
2021-05-10,141.96,144.76,141.96,142.55,872717,142.8075,1.19,119.78991596638657
2021-05-11,141.65,142.03,139.07,139.74,605100,140.6225,1.19,117.42857142857144
2021-05-12,139.55,139.65,134.92,135.39,796200,137.3775,1.19,113.77310924369748
2021-05-13,135.8,139.99,135.59,139.21,660200,137.6475,1.19,116.98319327731093
2021-05-14,139.59,141.43,139.5,140.25,500543,140.1925,1.19,117.85714285714286
2021-05-17,139.53,140.28,138.62,138.93,360919,139.34,1.19,116.74789915966387
2021-05-18,138.98,139.4,137.11,137.19,506500,138.17,1.19,115.28571428571429
2021-05-19,135.53,137.99,135.39,137.66,549200,136.6425,1.19,115.68067226890757
2021-05-20,138.24,138.68,137.19,137.63,427809,137.935,1.19,115.65546218487395
2021-05-21,138.24,139.49,136.96,137.51,471900,138.05,1.19,115.55462184873949
2021-05-24,138.0,138.9,137.33,138.73,660100,138.24,1.19,116.5798319327731
2021-05-25,138.8,140.13,138.25,139.24,640107,139.105,1.19,117.00840336134455
2021-05-26,138.97,139.93,138.64,139.07,410600,139.1525,1.19,116.8655462184874
2021-05-27,139.92,140.52,139.01,140.18,813300,139.9075,1.19,117.79831932773111
2021-05-28,140.15,141.23,140.12,140.48,450700,140.495,1.19,118.05042016806722
2021-06-01,141.66,142.85,139.19,139.36,630000,140.765,1.19,117.109243697479
2021-06-02,139.52,139.52,137.82,138.34,692014,138.8,1.19,116.25210084033614
2021-06-03,137.46,138.49,136.98,137.94,718406,137.7175,1.19,115.91596638655463
2021-06-04,138.94,139.41,138.17,138.83,432434,138.8375,1.19,116.6638655462185
2021-06-07,139.19,139.19,137.69,138.0,388600,138.5175,1.19,115.96638655462185
2021-06-08,138.17,139.65,137.29,139.0,574822,138.5275,1.19,116.80672268907564
2021-06-09,138.87,139.35,138.06,138.09,570133,138.5925,1.19,116.0420168067227
2021-06-10,138.83,139.63,137.44,138.66,791933,138.64,1.19,116.52100840336135
2021-06-11,139.21,139.62,137.89,138.7,601621,138.855,1.19,116.55462184873949
2021-06-14,138.72,138.72,137.06,138.31,609816,138.2025,1.19,116.22689075630252
2021-06-15,138.06,138.76,136.96,138.5,724900,138.07,1.19,116.38655462184875
2021-06-16,138.73,139.36,137.8,139.13,878300,138.755,1.19,116.91596638655463
2021-06-17,138.82,139.21,134.86,136.56,662526,137.3625,1.19,114.75630252100841
2021-06-18,134.68,135.67,133.8,134.65,885700,134.7,1.19,113.15126050420169
2021-06-21,136.04,138.08,135.97,137.77,1017300,136.965,1.19,115.77310924369749
2021-06-22,138.16,139.06,137.03,138.69,589602,138.235,1.19,116.54621848739497
2021-06-23,139.04,139.25,137.7,138.15,910500,138.535,1.19,116.09243697478992
2021-06-24,139.26,139.26,137.23,138.72,621529,138.6175,1.19,116.57142857142857
2021-06-25,139.25,140.22,138.2,138.85,785200,139.13,1.19,116.68067226890756
2021-06-28,139.31,139.77,138.09,139.33,401311,139.125,1.19,117.0840336134454
2021-06-29,140.07,140.97,139.1,139.19,395221,139.8325,1.19,116.96638655462185
2021-06-30,138.63,139.58,138.63,139.3,509818,139.035,1.19,117.05882352941178
2021-07-01,140.18,140.92,139.78,140.21,430128,140.2725,1.19,117.82352941176472
2021-07-02,140.14,140.73,139.34,140.04,362400,140.0625,1.19,117.68067226890756
2021-07-06,139.44,140.53,136.68,138.56,379738,138.8025,1.19,116.43697478991598
2021-07-07,137.78,140.12,137.78,140.02,516545,138.925,1.19,117.6638655462185
2021-07-08,138.22,138.66,136.79,137.52,441000,137.7975,1.19,115.56302521008405
2021-07-09,139.49,140.06,138.09,138.27,853400,138.9775,1.19,116.19327731092439
2021-07-12,137.96,138.61,137.28,138.12,506916,137.9925,1.19,116.06722689075632
2021-07-13,137.62,137.95,134.02,134.04,780238,135.9075,1.19,112.63865546218487
2021-07-14,134.54,136.56,134.02,135.87,758500,135.2475,1.19,114.1764705882353
2021-07-15,135.1,137.52,135.03,137.32,1088437,136.2425,1.19,115.39495798319328
2021-07-16,138.19,138.91,137.91,138.5,1083206,138.3775,1.19,116.38655462184875
2021-07-19,136.0,136.93,134.71,135.91,1012836,135.8875,1.19,114.21008403361344
2021-07-20,136.66,142.25,136.47,141.35,1070500,139.1825,1.19,118.78151260504201
2021-07-21,140.5,141.34,137.95,140.47,1212500,140.065,1.19,118.0420168067227
2021-07-22,139.39,139.99,134.73,135.97,1260700,137.52,1.32,103.00757575757575
2021-07-23,137.87,139.64,137.09,139.18,710200,138.445,1.32,105.43939393939394
2021-07-26,139.02,140.13,137.95,138.05,1442400,138.7875,1.32,104.58333333333334
2021-07-27,136.93,138.62,135.24,136.7,676927,136.8725,1.32,103.56060606060605
2021-07-28,136.81,137.51,135.54,135.59,702921,136.3625,1.32,102.71969696969697
2021-07-29,136.63,137.83,135.31,135.5,576900,136.3175,1.32,102.65151515151514
2021-07-30,135.29,137.07,135.29,136.6,571830,136.0625,1.32,103.48484848484847
2021-08-02,137.05,138.57,135.7,135.87,747500,136.7975,1.32,102.93181818181819
2021-08-03,136.48,137.9,135.28,137.81,424600,136.8675,1.32,104.40151515151514
2021-08-04,136.73,137.78,135.44,135.47,564000,136.355,1.32,102.62878787878788
2021-08-05,136.31,137.36,135.06,137.3,612442,136.5075,1.32,104.01515151515152
2021-08-06,138.24,139.06,137.14,137.54,487400,137.995,1.32,104.19696969696969
2021-08-09,136.93,137.42,135.28,136.36,439606,136.4975,1.32,103.30303030303031
2021-08-10,136.21,138.02,136.15,136.48,447417,136.715,1.32,103.39393939393938
2021-08-11,136.65,137.81,136.21,137.17,364300,136.96,1.32,103.91666666666666
2021-08-12,137.34,138.01,136.8,137.1,346031,137.3125,1.32,103.86363636363636
2021-08-13,136.89,138.24,136.82,138.01,370330,137.49,1.32,104.5530303030303
2021-08-16,138.09,140.26,136.86,139.97,427097,138.795,1.32,106.03787878787878
2021-08-17,139.38,140.15,138.12,140.09,903830,139.435,1.32,106.12878787878788
2021-08-18,139.68,142.26,139.68,139.96,822000,140.395,1.32,106.03030303030303
2021-08-19,138.51,140.75,138.35,140.22,431825,139.4575,1.32,106.22727272727272
2021-08-20,140.31,140.55,138.48,138.58,657500,139.48,1.32,104.98484848484848
2021-08-23,139.34,139.73,138.66,139.09,1083616,139.205,1.32,105.37121212121212
2021-08-24,139.55,140.5,139.07,140.4,546000,139.88,1.32,106.36363636363636
2021-08-25,140.82,141.84,140.01,141.14,395214,140.9525,1.32,106.92424242424241
2021-08-26,141.16,141.2,139.48,140.04,589900,140.47,1.32,106.09090909090908
2021-08-27,140.92,142.16,140.92,141.49,355214,141.3725,1.32,107.18939393939394
2021-08-30,141.94,143.85,141.17,143.08,658500,142.51,1.32,108.3939393939394
2021-08-31,143.0,144.74,142.9,143.99,1046733,143.6575,1.32,109.08333333333333
2021-09-01,144.85,145.29,143.82,144.55,529836,144.6275,1.32,109.50757575757576
2021-09-02,145.13,147.86,144.89,147.71,575100,146.3975,1.32,111.90151515151516
2021-09-03,147.28,148.7,146.8,148.13,1141503,147.7275,1.32,112.21969696969695
2021-09-07,147.78,148.03,142.65,143.15,1496500,145.4025,1.32,108.4469696969697
2021-09-08,142.68,145.03,141.27,144.85,844859,143.4575,1.32,109.73484848484847
2021-09-09,145.04,145.62,142.86,143.28,1017337,144.2,1.32,108.54545454545455
2021-09-10,147.49,148.33,144.4,144.56,1018300,146.195,1.32,109.51515151515152
2021-09-13,145.71,145.71,141.66,142.27,857130,143.8375,1.32,107.78030303030303
2021-09-14,142.51,142.51,139.02,139.56,1120836,140.9,1.32,105.72727272727272
2021-09-15,138.63,142.47,138.53,141.21,998100,140.21,1.32,106.97727272727273
2021-09-16,141.6,142.3,140.85,141.2,602146,141.4875,1.32,106.96969696969695
2021-09-17,141.21,141.97,138.12,138.44,1796700,139.935,1.32,104.87878787878788
2021-09-20,136.08,137.89,135.56,137.26,559600,136.6975,1.32,103.98484848484847
2021-09-21,137.93,137.93,134.73,135.31,569145,136.475,1.32,102.50757575757575
2021-09-22,136.36,137.45,135.73,136.37,501406,136.4775,1.32,103.31060606060606
2021-09-23,137.07,139.55,137.07,138.62,523101,138.0775,1.32,105.01515151515152
2021-09-24,138.31,139.5,137.14,137.34,409126,138.0725,1.32,104.04545454545455
2021-09-27,137.0,138.17,136.67,136.89,539008,137.1825,1.32,103.70454545454544
2021-09-28,136.01,137.57,133.88,134.59,509227,135.5125,1.32,101.9621212121212
2021-09-29,135.01,136.14,134.66,135.22,484922,135.2575,1.32,102.43939393939394
2021-09-30,136.08,136.61,132.07,132.18,916300,134.235,1.32,100.13636363636364
2021-10-01,132.36,133.43,129.32,132.47,1031100,131.895,1.32,100.3560606060606
2021-10-04,131.59,133.04,129.19,130.26,1058100,131.02,1.32,98.68181818181817
2021-10-05,130.1,132.2,129.43,129.69,952100,130.355,1.32,98.25
2021-10-06,127.73,129.57,127.14,129.32,727202,128.44,1.32,97.96969696969695
2021-10-07,130.49,132.81,129.8,131.54,694800,131.16,1.32,99.65151515151514
2021-10-08,131.34,132.11,130.35,131.45,655134,131.3125,1.32,99.58333333333331
2021-10-11,130.97,131.98,129.07,129.1,510500,130.28,1.32,97.8030303030303
2021-10-12,129.4,130.6,127.99,128.36,534000,129.0875,1.32,97.24242424242425
2021-10-13,128.7,130.05,127.86,128.92,590700,128.8825,1.32,97.66666666666666
2021-10-14,130.09,132.59,128.72,132.36,472200,130.94,1.32,100.27272727272728
2021-10-15,133.55,134.49,133.04,134.1,519931,133.795,1.32,101.59090909090908
2021-10-18,132.86,135.14,132.64,134.83,421828,133.8675,1.32,102.1439393939394
2021-10-19,135.85,135.85,133.69,134.72,707400,135.0275,1.32,102.06060606060605
2021-10-20,135.25,137.64,135.07,136.85,625445,136.2025,1.32,103.67424242424242
2021-10-21,130.34,134.24,129.2,131.52,1246313,131.325,1.6,82.2
2021-10-22,132.11,135.0,132.11,133.52,865500,133.185,1.6,83.45
2021-10-25,133.54,133.54,130.72,131.11,794406,132.2275,1.6,81.94375000000001
2021-10-26,131.2,131.94,129.47,129.49,750415,130.525,1.6,80.93125
2021-10-27,129.61,131.13,127.1,127.39,788200,128.8075,1.6,79.61874999999999
2021-10-28,128.11,129.05,127.36,127.95,813700,128.1175,1.6,79.96875
2021-10-29,127.46,129.15,127.29,128.3,1244510,128.05,1.6,80.1875
2021-11-01,128.83,130.88,128.46,129.87,678031,129.51,1.6,81.16875
2021-11-02,130.36,131.82,130.14,131.2,732500,130.88,1.6,81.99999999999999
2021-11-03,130.51,132.34,128.98,129.39,1190839,130.305,1.6,80.86874999999999
2021-11-04,130.32,131.96,130.32,131.08,455800,130.92,1.6,81.925
2021-11-05,131.97,132.66,131.04,131.41,519140,131.77,1.6,82.13125
2021-11-08,132.43,133.47,131.19,132.02,892507,132.2775,1.6,82.5125
2021-11-09,131.61,133.17,131.13,132.97,414200,132.22,1.6,83.10624999999999
2021-11-10,132.19,134.01,132.19,132.63,483100,132.755,1.6,82.89375
2021-11-11,132.63,133.5,131.65,132.41,336200,132.5475,1.6,82.75625
2021-11-12,133.25,135.71,133.03,135.18,544540,134.2925,1.6,84.4875
2021-11-15,135.58,135.69,133.62,134.04,388000,134.7325,1.6,83.77499999999999
2021-11-16,133.87,136.55,133.79,135.66,461033,134.9675,1.6,84.7875
2021-11-17,135.26,136.75,134.67,136.47,510620,135.7875,1.6,85.29374999999999
2021-11-18,136.95,137.02,134.54,134.93,438400,135.86,1.6,84.33125
2021-11-19,135.21,136.67,133.74,133.8,466445,134.855,1.6,83.625
2021-11-22,133.99,134.34,132.5,132.58,393431,133.3525,1.6,82.8625
2021-11-23,132.24,132.93,130.54,132.04,473500,131.9375,1.6,82.52499999999999
2021-11-24,131.26,132.72,130.31,132.02,311723,131.5775,1.6,82.5125
2021-11-26,129.86,131.61,128.18,129.37,351500,129.755,1.6,80.85625
2021-11-29,131.17,131.82,128.62,128.68,550336,130.0725,1.6,80.425
2021-11-30,127.73,127.73,123.23,123.64,1415300,125.5825,1.6,77.27499999999999
2021-12-01,125.5,128.43,122.77,122.79,756400,124.8725,1.6,76.74375
2021-12-02,123.52,128.75,123.52,128.43,900423,126.055,1.6,80.26875
2021-12-03,128.98,129.98,127.6,129.22,699450,128.945,1.6,80.76249999999999
2021-12-06,130.64,133.13,129.13,131.6,854800,131.125,1.6,82.24999999999999
2021-12-07,132.31,133.74,130.92,131.74,528200,132.1775,1.6,82.3375
2021-12-08,127.54,132.62,127.54,132.48,765848,130.045,1.6,82.79999999999998
2021-12-09,132.04,132.42,130.86,130.89,397000,131.5525,1.6,81.80624999999999
2021-12-10,131.28,132.11,130.1,131.06,392800,131.1375,1.6,81.9125
2021-12-13,131.4,131.4,129.52,130.46,411700,130.695,1.6,81.5375
2021-12-14,129.81,131.31,128.75,129.63,440323,129.875,1.6,81.01875
2021-12-15,129.87,130.53,128.04,130.36,665800,129.7,1.6,81.47500000000001
2021-12-16,131.14,132.38,130.25,131.62,597344,131.3475,1.6,82.2625
2021-12-17,132.03,132.03,127.71,127.89,1063129,129.915,1.6,79.93124999999999
2021-12-20,126.07,126.51,122.99,124.25,568900,124.955,1.6,77.65625
2021-12-21,125.38,126.89,124.82,126.36,428946,125.8625,1.6,78.975
2021-12-22,126.24,127.48,125.99,126.25,327200,126.49,1.6,78.90625
2021-12-23,126.63,127.98,126.63,127.28,364100,127.13,1.6,79.55
2021-12-27,127.98,129.64,127.29,129.58,532600,128.6225,1.6,80.9875
2021-12-28,129.45,131.25,129.45,131.06,284300,130.3025,1.6,81.9125
2021-12-29,131.04,132.58,131.04,132.37,319740,131.7575,1.6,82.73125
2021-12-30,132.9,133.05,131.37,131.56,360149,132.22,1.6,82.225
2021-12-31,131.03,133.04,131.03,132.44,280400,131.885,1.6,82.77499999999999
2022-01-03,132.18,132.3,127.78,129.36,608900,130.405,1.6,80.85000000000001
2022-01-04,130.36,132.84,130.31,132.4,457023,131.4775,1.6,82.75
2022-01-05,132.74,133.52,129.22,129.31,624600,131.1975,1.6,80.81875
2022-01-06,129.34,129.73,127.84,128.07,476800,128.745,1.6,80.04374999999999
2022-01-07,127.73,128.81,126.42,126.63,838211,127.3975,1.6,79.14375
2022-01-10,125.58,126.05,122.32,125.09,898132,124.76,1.6,78.18124999999999
2022-01-11,125.62,127.81,124.26,127.61,548500,126.325,1.6,79.75625
2022-01-12,128.41,129.37,127.12,127.58,531024,128.12,1.6,79.7375
2022-01-13,128.13,129.93,125.86,126.12,449800,127.51,1.6,78.825
2022-01-14,124.56,125.61,121.78,124.46,658313,124.1025,1.6,77.7875
2022-01-18,123.25,124.52,122.12,123.89,635500,123.445,1.6,77.43124999999999
2022-01-19,124.35,125.21,122.74,122.93,577700,123.8075,1.6,76.83125
2022-01-20,123.26,124.66,120.58,120.75,591900,122.3125,1.6,75.46875
2022-01-21,120.9,122.62,119.65,121.28,629500,121.1125,1.6,75.8
2022-01-24,119.23,124.04,118.3,123.55,1124100,121.28,1.6,77.21875
2022-01-25,121.19,121.93,118.75,120.68,688200,120.6375,1.6,75.425
2022-01-26,121.49,124.28,119.67,120.39,955700,121.4575,1.6,75.24374999999999
2022-01-27,121.7,123.37,119.34,120.51,700300,121.23,1.6,75.31875
2022-01-28,119.78,121.26,117.68,121.21,765107,119.9825,1.6,75.75625
2022-01-31,120.36,122.86,119.77,122.73,649100,121.43,1.6,76.70625
2022-02-01,122.63,123.57,118.97,120.0,720600,121.2925,1.6,75.0
2022-02-02,120.31,122.0,119.08,120.18,729900,120.3925,1.6,75.1125
2022-02-03,119.31,120.16,115.89,116.11,1116248,117.8675,1.6,72.56875
2022-02-04,116.14,120.0,115.59,119.25,1293900,117.745,1.6,74.53125
2022-02-07,120.24,122.31,119.25,120.46,1114600,120.565,1.6,75.2875
2022-02-08,120.72,122.55,119.99,121.72,497217,121.245,1.6,76.07499999999999
2022-02-09,123.65,125.39,122.51,125.18,970400,124.1825,1.6,78.2375
2022-02-10,122.66,123.68,120.03,120.69,854800,121.765,1.6,75.43124999999999
2022-02-11,120.87,122.19,117.98,118.87,570208,119.9775,1.6,74.29375
2022-02-14,119.19,120.0,116.67,118.33,727500,118.5475,1.6,73.95625
2022-02-15,113.6,120.13,113.6,117.09,1449038,116.105,1.26,92.92857142857143
2022-02-16,116.03,117.36,113.22,115.24,1991400,115.4625,1.26,91.46031746031746
2022-02-17,114.37,116.84,113.83,114.59,956239,114.9075,1.26,90.94444444444444
2022-02-18,114.42,115.7,113.31,114.13,539739,114.39,1.26,90.57936507936508
2022-02-22,113.74,115.22,112.51,113.51,592044,113.745,1.26,90.0873015873016
2022-02-23,113.91,114.42,109.0,109.56,997100,111.7225,1.26,86.95238095238095
2022-02-24,107.41,111.93,106.83,111.7,1108000,109.4675,1.26,88.65079365079366
2022-02-25,111.78,115.35,111.32,115.1,754719,113.3875,1.26,91.34920634920634
2022-02-28,114.35,115.12,112.87,114.52,995100,114.215,1.26,90.88888888888889
2022-03-01,113.98,115.87,112.13,114.63,926500,114.1525,1.26,90.97619047619047
2022-03-02,115.86,118.4,115.23,117.37,772800,116.715,1.26,93.15079365079366
2022-03-03,118.53,119.26,117.54,117.71,1074800,118.26,1.26,93.42063492063491
2022-03-04,116.49,117.96,116.15,117.29,1045555,116.9725,1.26,93.0873015873016
2022-03-07,117.47,118.59,114.72,114.73,853700,116.3775,1.26,91.05555555555556
2022-03-08,115.25,116.73,111.33,111.43,1080121,113.685,1.26,88.43650793650794
2022-03-09,113.37,116.17,113.37,114.54,652728,114.3625,1.26,90.90476190476191
2022-03-10,113.08,114.29,111.81,112.9,526400,113.02,1.26,89.60317460317461
2022-03-11,113.77,113.99,111.28,111.31,432817,112.5875,1.26,88.34126984126985
2022-03-14,112.15,113.63,110.01,111.95,629900,111.935,1.26,88.84920634920636
2022-03-15,112.35,114.93,111.94,114.47,611500,113.4225,1.26,90.84920634920634
2022-03-16,115.27,117.71,114.15,116.44,633400,115.8925,1.26,92.4126984126984
2022-03-17,115.51,118.67,114.79,117.79,575300,116.69,1.26,93.48412698412699
2022-03-18,117.83,118.38,116.15,118.14,936301,117.625,1.26,93.76190476190476
2022-03-21,117.63,118.93,116.09,117.25,599315,117.475,1.26,93.05555555555556
2022-03-22,117.44,118.19,116.9,117.47,490200,117.5,1.26,93.23015873015873
2022-03-23,116.9,116.9,112.94,113.19,501920,114.9825,1.26,89.83333333333333
2022-03-24,113.62,113.62,111.68,112.59,607612,112.8775,1.26,89.35714285714286
2022-03-25,112.63,112.78,111.19,112.3,521400,112.225,1.26,89.12698412698413
2022-03-28,112.0,113.76,111.51,113.48,432900,112.6875,1.26,90.06349206349206
2022-03-29,115.01,115.72,113.29,115.05,704423,114.7675,1.26,91.30952380952381
2022-03-30,114.58,115.87,112.85,113.35,742835,114.1625,1.26,89.96031746031746
2022-03-31,112.95,113.15,109.76,109.78,814299,111.41,1.26,87.12698412698413
2022-04-01,110.79,111.69,109.05,111.52,602745,110.7625,1.26,88.5079365079365
2022-04-04,111.28,111.72,109.72,111.3,389941,111.005,1.26,88.33333333333333
2022-04-05,110.71,111.77,109.68,110.13,468038,110.5725,1.26,87.4047619047619
2022-04-06,108.47,109.14,106.47,106.97,1026631,107.7625,1.26,84.89682539682539
2022-04-07,106.11,109.06,106.0,108.45,1006900,107.405,1.26,86.07142857142857
2022-04-08,108.32,108.38,106.01,106.7,673000,107.3525,1.26,84.68253968253968
2022-04-11,106.31,107.79,106.21,106.52,570300,106.7075,1.26,84.53968253968253
2022-04-12,107.13,108.47,105.06,105.8,643600,106.615,1.26,83.96825396825396
2022-04-13,105.8,108.57,105.8,108.19,826717,107.09,1.26,85.86507936507937
